745.39	70.402
745.71	70.258
746.02	70.043
746.33	69.936
746.64	69.816
746.95	69.614
747.27	69.771
747.58	69.726
747.89	69.749
748.20	69.605
748.51	69.529
748.82	69.379
749.14	69.549
749.45	69.723
749.76	69.715
750.07	69.792
750.38	69.690
750.69	69.457
751.01	69.566
751.32	69.336
751.63	69.459
751.94	69.418
752.25	69.603
752.56	69.510
752.87	69.348
753.18	69.209
753.49	69.207
753.81	69.388
754.12	69.332
754.43	69.225
754.74	69.167
755.05	68.918
755.36	68.895
755.67	68.861
755.98	68.961
756.29	68.968
756.60	68.961
756.91	68.852
757.22	68.808
757.53	68.882
757.84	68.868
758.15	68.867
758.46	69.068
758.77	68.867
759.09	68.684
759.40	68.350
759.71	68.161
760.02	68.099
760.33	67.932
760.64	67.644
760.95	67.608
761.26	67.210
761.57	67.061
761.88	66.843
762.18	66.805
762.49	66.714
762.80	66.771
763.11	66.802
763.42	66.689
763.73	66.727
764.04	66.718
764.35	66.651
764.66	66.961
764.97	66.949
765.28	67.007
765.59	67.095
765.90	66.967
766.21	66.853
766.52	66.798
766.83	66.953
767.14	66.818
767.44	66.676
767.75	66.502
768.06	66.397
768.37	66.270
768.68	66.047
768.99	66.067
769.30	66.274
769.61	66.124
769.91	66.236
770.22	65.827
770.53	65.640
770.84	65.848
771.15	65.937
771.46	65.540
771.77	65.671
772.07	65.653
772.38	65.271
772.69	65.261
773.00	65.480
773.31	65.212
773.61	65.121
773.92	65.351
774.23	65.254
774.54	65.004
774.85	65.034
775.15	64.869
775.46	64.718
775.77	64.790
776.08	64.658
776.39	64.403
776.69	64.478
777.00	64.596
777.31	64.663
777.62	64.335
777.92	64.087
778.23	64.478
778.54	64.466
778.85	64.439
779.15	64.385
779.46	64.039
779.77	63.965
780.07	63.979
780.38	64.071
780.69	63.744
781.00	63.964
781.30	64.002
781.61	63.141
781.92	63.117
782.22	63.028
782.53	63.091
782.84	63.214
783.14	63.529
783.45	63.375
783.76	63.646
784.06	63.770
784.37	63.536
784.68	63.738
784.98	64.075
785.29	64.136
785.60	64.053
785.90	63.983
786.21	63.973
786.51	63.846
786.82	63.949
787.13	63.812
787.43	63.571
787.74	64.173
788.04	64.330
788.35	64.573
788.66	64.620
788.96	65.162
789.27	65.372
789.57	65.329
789.88	65.245
790.19	65.326
790.49	65.085
790.80	65.122
791.10	64.665
791.41	64.374
791.71	64.379
792.02	63.980
792.32	63.567
792.63	63.340
792.93	63.545
793.24	63.811
793.54	63.546
793.85	63.543
794.15	63.630
794.46	63.493
794.76	63.570
795.07	63.311
795.37	63.886
795.68	63.866
795.98	64.118
796.29	64.432
796.59	64.535
796.90	64.516
797.20	64.621
797.51	64.746
797.81	65.010
798.12	65.111
798.42	65.166
798.72	64.953
799.03	65.130
799.33	65.039
799.64	64.693
799.94	64.595
800.25	64.544
800.55	64.565
800.85	64.917
801.16	64.913
801.46	64.693
801.77	64.833
802.07	64.960
802.37	65.054
802.68	64.681
802.98	64.835
803.28	64.366
803.59	64.874
803.89	65.369
804.20	65.167
804.50	65.558
804.80	65.969
805.11	65.683
805.41	65.653
805.71	65.614
806.02	65.999
806.32	65.929
806.62	66.285
806.93	65.808
807.23	65.826
807.53	65.765
807.83	65.384
808.14	65.231
808.44	65.876
808.74	65.779
809.05	65.557
809.35	65.143
809.65	65.399
809.95	65.771
810.26	65.795
810.56	65.434
810.86	65.773
811.16	65.497
811.47	65.868
811.77	65.982
812.07	65.916
812.37	65.938
812.68	66.528
812.98	66.568
813.28	66.406
813.58	67.016
813.88	67.014
814.19	67.178
814.49	67.650
814.79	67.373
815.09	67.388
815.39	67.381
815.70	67.672
816.00	67.068
816.30	66.688
816.60	66.567
816.90	65.929
817.20	65.845
817.50	65.371
817.81	64.776
818.11	64.510
818.41	64.144
818.71	63.905
819.01	64.047
819.31	64.368
819.61	64.669
819.92	64.804
820.22	65.181
820.52	65.463
820.82	65.692
821.12	66.104
821.42	66.474
821.72	66.760
822.02	67.247
822.32	67.615
822.62	68.056
822.92	68.306
823.22	68.698
823.52	68.979
823.83	69.068
824.13	69.274
824.43	69.183
824.73	69.215
825.03	69.326
825.33	69.287
825.63	69.157
825.93	68.746
826.23	68.694
826.53	68.380
826.83	68.103
827.13	68.260
827.43	68.497
827.73	69.073
828.03	69.448
828.33	69.750
828.63	69.972
828.93	69.853
829.23	70.195
829.53	70.097
829.83	70.098
830.13	70.006
830.42	69.398
830.72	68.635
831.02	68.193
831.32	67.614
831.62	67.244
831.92	66.810
832.22	66.877
832.52	66.443
832.82	66.456
833.12	66.355
833.42	66.416
833.72	66.715
834.01	67.000
834.31	66.914
834.61	67.070
834.91	67.556
835.21	67.904
835.51	68.192
835.81	68.627
836.11	68.626
836.40	69.126
836.70	69.482
837.00	69.331
837.30	68.941
837.60	69.158
837.90	68.983
838.19	67.887
838.49	67.482
838.79	67.430
839.09	67.528
839.39	67.845
839.68	67.679
839.98	66.765
840.28	67.268
840.58	67.378
840.88	67.587
841.17	67.597
841.47	68.945
841.77	68.750
842.07	68.936
842.36	68.412
842.66	67.959
842.96	67.511
843.26	67.466
843.55	67.121
843.85	67.234
844.15	66.405
844.45	66.589
844.74	65.890
845.04	66.922
845.34	66.499
845.63	67.019
845.93	67.124
846.23	68.497
846.53	68.579
846.82	68.203
847.12	68.521
847.42	67.876
847.71	67.962
848.01	67.862
848.31	67.071
848.60	66.779
848.90	65.867
849.19	65.403
849.49	65.245
849.79	65.595
850.08	65.509
850.38	64.968
850.68	65.796
850.97	66.989
851.27	66.338
851.56	67.834
851.86	67.210
852.16	68.643
852.45	68.842
852.75	68.572
853.04	70.744
853.34	70.536
853.64	70.859
853.93	69.714
854.23	68.550
854.52	68.748
854.82	68.469
855.11	67.755
855.41	67.448
855.70	69.491
856.00	69.066
856.30	69.080
856.59	69.945
856.89	70.417
857.18	71.008
857.48	70.635
857.77	69.492
858.07	68.988
858.36	69.385
858.66	67.686
858.95	67.360
859.25	68.127
859.54	67.290
859.84	67.787
860.13	66.384
860.42	67.069
860.72	65.702
861.01	67.204
861.31	66.816
861.60	69.157
861.90	71.602
862.19	70.785
862.49	69.458
862.78	68.036
863.07	66.871
863.37	68.023
863.66	67.130
863.96	71.383
864.25	72.612
864.54	74.308
864.84	72.449
865.13	71.694
865.43	71.543
865.72	84.210
866.01	81.305
866.31	66.260
866.60	68.265
866.89	66.544
>>>>>End Spectral Data<<<<<
