762.80	53.674
763.11	53.683
763.42	53.562
763.73	53.578
764.04	53.531
764.35	53.514
764.66	53.300
764.97	53.198
765.28	53.090
765.59	52.788
765.90	52.543
766.21	52.153
766.52	51.754
766.83	51.645
767.14	51.502
767.44	51.106
767.75	50.833
768.06	50.809
768.37	50.530
768.68	50.481
768.99	50.259
769.30	50.337
769.61	50.088
769.91	50.214
770.22	49.784
770.53	49.826
770.84	49.982
771.15	50.122
771.46	50.096
771.77	50.328
772.07	50.259
772.38	50.182
772.69	49.881
773.00	50.236
773.31	50.046
773.61	50.291
773.92	50.042
774.23	50.036
774.54	49.639
774.85	49.548
775.15	49.558
775.46	49.519
775.77	49.755
776.08	49.839
776.39	49.539
776.69	49.595
777.00	49.594
777.31	49.641
777.62	49.422
777.92	49.468
778.23	49.421
778.54	49.119
778.85	49.238
779.15	49.119
779.46	49.201
779.77	49.331
780.07	49.268
780.38	49.465
780.69	49.409
781.00	49.685
781.30	49.795
781.61	49.668
781.92	49.875
782.22	49.843
782.53	49.654
782.84	49.584
783.14	49.854
783.45	49.840
783.76	50.062
784.06	50.268
784.37	49.970
784.68	49.897
784.98	50.114
785.29	50.005
785.60	50.024
785.90	50.234
786.21	50.408
786.51	50.413
786.82	50.531
787.13	50.592
787.43	50.623
787.74	50.914
788.04	51.159
788.35	51.429
788.66	51.627
788.96	51.695
789.27	51.809
789.57	51.687
789.88	51.676
790.19	51.472
790.49	51.183
790.80	51.028
791.10	51.231
791.41	51.277
791.71	51.129
792.02	51.064
792.32	50.779
792.63	50.912
792.93	50.808
793.24	50.617
793.54	50.760
793.85	50.853
794.15	50.871
794.46	50.751
794.76	50.647
795.07	50.420
795.37	50.484
795.68	50.744
795.98	50.907
796.29	51.157
796.59	51.167
796.90	51.343
797.20	51.115
797.51	51.145
797.81	51.028
798.12	50.915
798.42	51.195
798.72	51.410
799.03	51.658
799.33	51.384
799.64	51.289
799.94	51.429
800.25	51.089
800.55	51.144
800.85	51.339
801.16	51.273
801.46	51.287
801.77	51.138
802.07	51.018
802.37	50.636
802.68	50.386
802.98	50.615
803.28	50.522
803.59	50.632
803.89	50.718
804.20	50.893
804.50	51.047
804.80	51.263
805.11	51.451
805.41	51.083
805.71	51.246
806.02	51.542
806.32	51.555
806.62	51.817
806.93	51.986
807.23	52.280
807.53	51.993
807.83	52.272
808.14	52.535
808.44	52.478
808.74	52.906
809.05	53.089
809.35	52.945
809.65	53.153
809.95	52.983
810.26	53.027
810.56	52.682
810.86	53.005
811.16	52.790
811.47	52.811
811.77	53.135
812.07	52.880
812.37	52.670
812.68	53.187
812.98	53.059
813.28	53.394
813.58	53.809
813.88	53.893
814.19	54.151
814.49	54.464
814.79	54.662
815.09	54.689
815.39	54.898
815.70	55.126
816.00	55.032
816.30	54.783
816.60	54.446
816.90	54.324
817.20	54.658
817.50	54.394
817.81	53.725
818.11	53.597
818.41	53.561
818.71	53.437
819.01	53.576
819.31	53.729
819.61	54.017
819.92	54.280
820.22	54.603
820.52	54.841
820.82	55.107
821.12	55.583
821.42	55.853
821.72	56.118
822.02	56.610
822.32	57.001
822.62	57.383
822.92	57.649
823.22	57.990
823.52	58.169
823.83	58.235
824.13	58.313
824.43	58.208
824.73	58.126
825.03	58.065
825.33	57.952
825.63	57.780
825.93	57.385
826.23	57.350
826.53	57.179
826.83	56.971
827.13	57.188
827.43	57.210
827.73	57.533
828.03	58.001
828.33	58.400
828.63	58.293
828.93	58.256
829.23	58.460
829.53	58.012
829.83	57.623
830.13	57.827
830.42	57.287
830.72	56.824
831.02	56.423
831.32	55.973
831.62	55.558
831.92	55.441
832.22	55.269
832.52	55.125
832.82	55.386
833.12	55.684
833.42	55.496
833.72	55.788
834.01	56.402
834.31	56.494
834.61	56.750
834.91	57.360
835.21	57.589
835.51	57.977
835.81	58.338
836.11	58.454
836.40	58.800
836.70	59.109
837.00	58.611
837.30	58.077
837.60	58.194
837.90	58.006
838.19	57.037
838.49	56.843
838.79	56.337
839.09	56.533
839.39	56.412
839.68	55.546
839.98	54.605
840.28	54.617
840.58	55.129
840.88	55.064
841.17	54.870
841.47	55.608
841.77	55.954
842.07	56.661
842.36	55.444
842.66	55.588
842.96	55.490
843.26	55.261
843.55	55.386
843.85	53.948
844.15	53.161
844.45	52.450
844.74	51.394
845.04	50.325
845.34	49.727
845.63	50.186
845.93	50.411
846.23	51.564
846.53	51.962
846.82	51.642
847.12	53.527
847.42	53.536
847.71	53.283
848.01	53.359
848.31	53.403
848.60	52.130
848.90	51.743
849.19	51.374
849.49	50.805
849.79	51.747
850.08	52.102
850.38	49.707
850.68	50.041
850.97	51.686
851.27	51.352
851.56	51.714
851.86	51.459
852.16	53.880
852.45	52.961
852.75	52.584
853.04	53.598
853.34	53.790
853.64	55.618
853.93	54.810
854.23	52.254
854.52	53.280
854.82	52.518
855.11	53.269
855.41	52.596
855.70	53.485
856.00	53.055
856.30	52.252
856.59	51.941
856.89	51.025
857.18	53.593
857.48	54.507
857.77	54.289
858.07	56.009
858.36	54.328
858.66	53.536
858.95	54.109
859.25	53.655
859.54	54.334
859.84	55.087
860.13	54.449
860.42	52.426
860.72	51.899
861.01	51.541
861.31	52.460
861.60	54.438
861.90	54.798
862.19	54.654
862.49	55.635
862.78	54.429
863.07	53.643
863.37	54.074
863.66	54.723
863.96	56.843
864.25	57.877
864.54	55.730
864.84	56.181
865.13	55.987
865.43	55.891
865.72	69.065
866.01	46.251
866.31	59.188
866.60	51.276
866.89	59.151
>>>>>End Spectral Data<<<<<
