770.22	45.669
770.53	45.548
770.84	45.390
771.15	45.257
771.46	45.071
771.77	45.262
772.07	45.353
772.38	45.284
772.69	45.166
773.00	45.479
773.31	45.450
773.61	45.345
773.92	45.215
774.23	45.107
774.54	44.789
774.85	44.659
775.15	44.714
775.46	44.453
775.77	44.274
776.08	44.259
776.39	43.814
776.69	43.589
777.00	43.903
777.31	44.159
777.62	44.360
777.92	44.391
778.23	44.854
778.54	45.041
778.85	45.273
779.15	45.537
779.46	45.542
779.77	45.813
780.07	46.028
780.38	46.023
780.69	45.767
781.00	45.470
781.30	45.616
781.61	45.253
781.92	44.839
782.22	44.731
782.53	44.498
782.84	44.463
783.14	44.572
783.45	44.570
783.76	44.557
784.06	44.926
784.37	44.983
784.68	45.007
784.98	45.134
785.29	45.472
785.60	45.545
785.90	45.720
786.21	45.814
786.51	45.671
786.82	45.808
787.13	46.148
787.43	46.089
787.74	46.400
788.04	46.392
788.35	46.547
788.66	46.193
788.96	46.204
789.27	46.228
789.57	45.992
789.88	46.152
790.19	45.897
790.49	45.445
790.80	45.220
791.10	44.972
791.41	45.157
791.71	45.038
792.02	45.222
792.32	45.299
792.63	45.614
792.93	45.846
793.24	45.726
793.54	45.905
793.85	45.524
794.15	45.685
794.46	45.686
794.76	45.631
795.07	45.593
795.37	45.703
795.68	45.624
795.98	45.584
796.29	45.776
796.59	45.753
796.90	45.576
797.20	46.001
797.51	45.725
797.81	45.629
798.12	45.555
798.42	45.348
798.72	45.279
799.03	45.322
799.33	45.072
799.64	44.968
799.94	44.994
800.25	45.162
800.55	45.462
800.85	45.895
801.16	46.130
801.46	45.869
801.77	46.052
802.07	46.120
802.37	46.217
802.68	46.144
802.98	45.986
803.28	45.691
803.59	45.521
803.89	45.521
804.20	45.401
804.50	45.214
804.80	45.707
805.11	45.889
805.41	46.146
805.71	46.103
806.02	46.220
806.32	46.103
806.62	46.243
806.93	46.311
807.23	46.291
807.53	45.929
807.83	45.728
808.14	45.937
808.44	46.025
808.74	45.719
809.05	45.935
809.35	45.552
809.65	46.508
809.95	47.074
810.26	47.436
810.56	46.921
810.86	47.275
811.16	47.405
811.47	47.454
811.77	47.921
812.07	47.850
812.37	47.565
812.68	48.321
812.98	47.942
813.28	47.809
813.58	48.335
813.88	48.477
814.19	48.867
814.49	49.256
814.79	49.395
815.09	48.847
815.39	48.855
815.70	49.138
816.00	48.912
816.30	48.597
816.60	48.612
816.90	48.027
817.20	48.344
817.50	48.579
817.81	48.562
818.11	48.435
818.41	48.612
818.71	48.863
819.01	49.019
819.31	49.324
819.61	49.551
819.92	49.715
820.22	49.982
820.52	50.251
820.82	50.327
821.12	50.617
821.42	50.866
821.72	51.121
822.02	51.398
822.32	51.582
822.62	51.823
822.92	52.001
823.22	52.211
823.52	52.471
823.83	52.474
824.13	52.662
824.43	52.515
824.73	52.613
825.03	52.632
825.33	52.540
825.63	52.484
825.93	52.165
826.23	52.072
826.53	52.019
826.83	51.774
827.13	51.850
827.43	51.738
827.73	52.102
828.03	51.971
828.33	51.869
828.63	52.039
828.93	52.225
829.23	52.209
829.53	52.365
829.83	51.965
830.13	51.801
830.42	51.477
830.72	51.172
831.02	50.961
831.32	50.789
831.62	50.758
831.92	50.455
832.22	50.284
832.52	50.295
832.82	50.114
833.12	49.997
833.42	49.887
833.72	49.856
834.01	50.172
834.31	50.169
834.61	50.448
834.91	50.843
835.21	50.962
835.51	51.218
835.81	51.037
836.11	51.002
836.40	51.167
836.70	50.948
837.00	51.402
837.30	50.630
837.60	50.369
837.90	50.256
838.19	49.361
838.49	49.043
838.79	48.611
839.09	49.410
839.39	49.436
839.68	49.938
839.98	49.768
840.28	49.045
840.58	49.385
840.88	49.745
841.17	48.795
841.47	49.400
841.77	49.165
842.07	48.865
842.36	47.879
842.66	47.384
842.96	46.417
843.26	46.500
843.55	46.496
843.85	47.154
844.15	46.898
844.45	46.959
844.74	45.826
845.04	45.489
845.34	45.547
845.63	46.475
845.93	46.451
846.23	47.199
846.53	47.916
846.82	47.577
847.12	46.605
847.42	45.549
847.71	44.513
848.01	44.156
848.31	44.426
848.60	43.511
848.90	42.121
849.19	41.172
849.49	40.830
849.79	40.790
850.08	40.906
850.38	40.163
850.68	40.453
850.97	42.960
851.27	43.483
851.56	42.884
851.86	42.575
852.16	43.581
852.45	44.319
852.75	44.017
853.04	45.616
853.34	44.997
853.64	45.910
853.93	45.715
854.23	45.268
854.52	44.661
854.82	44.737
855.11	46.158
855.41	47.094
855.70	48.469
856.00	47.821
856.30	45.383
856.59	45.561
856.89	46.480
857.18	47.071
857.48	47.367
857.77	46.605
858.07	47.650
858.36	45.677
858.66	45.492
858.95	43.416
859.25	44.778
859.54	44.089
859.84	44.963
860.13	41.375
860.42	42.159
860.72	40.826
861.01	42.411
861.31	42.479
861.60	44.911
861.90	44.176
862.19	46.281
862.49	46.126
862.78	46.493
863.07	45.970
863.37	49.897
863.66	48.011
863.96	51.609
864.25	51.248
864.54	51.122
864.84	50.235
865.13	50.598
865.43	50.465
865.72	48.605
866.01	48.413
866.31	46.026
866.60	51.778
866.89	53.557
>>>>>End Spectral Data<<<<<
