749.45	64.400
749.76	64.478
750.07	64.773
750.38	65.015
750.69	65.030
751.01	65.016
751.32	65.121
751.63	65.320
751.94	65.205
752.25	65.197
752.56	65.213
752.87	65.081
753.18	65.077
753.49	65.121
753.81	65.017
754.12	64.879
754.43	65.048
754.74	65.104
755.05	64.992
755.36	65.158
755.67	65.265
755.98	65.448
756.29	65.758
756.60	66.007
756.91	65.869
757.22	65.963
757.53	66.243
757.84	66.232
758.15	66.202
758.46	66.286
758.77	66.141
759.09	66.153
759.40	66.069
759.71	65.816
760.02	65.658
760.33	65.625
760.64	65.431
760.95	65.280
761.26	65.171
761.57	65.202
761.88	65.121
762.18	65.099
762.49	65.038
762.80	64.943
763.11	65.021
763.42	64.857
763.73	64.844
764.04	64.888
764.35	64.866
764.66	64.738
764.97	64.674
765.28	64.689
765.59	64.584
765.90	64.557
766.21	64.454
766.52	64.340
766.83	64.461
767.14	64.392
767.44	64.377
767.75	64.141
768.06	64.368
768.37	64.111
768.68	63.984
768.99	63.945
769.30	63.804
769.61	63.830
769.91	63.717
770.22	63.453
770.53	63.277
770.84	63.200
771.15	63.566
771.46	63.359
771.77	63.597
772.07	63.433
772.38	63.580
772.69	63.575
773.00	63.575
773.31	63.628
773.61	63.856
773.92	63.889
774.23	63.807
774.54	63.327
774.85	63.073
775.15	62.825
775.46	62.766
775.77	62.602
776.08	62.835
776.39	62.769
776.69	62.974
777.00	62.741
777.31	62.786
777.62	62.752
777.92	62.897
778.23	63.385
778.54	63.341
778.85	63.424
779.15	63.324
779.46	63.126
779.77	63.187
780.07	62.879
780.38	63.327
780.69	63.243
781.00	63.151
781.30	63.223
781.61	62.885
781.92	63.103
782.22	63.382
782.53	63.259
782.84	63.231
783.14	63.417
783.45	63.306
783.76	63.240
784.06	63.421
784.37	63.315
784.68	62.960
784.98	63.141
785.29	62.988
785.60	62.957
785.90	63.221
786.21	63.315
786.51	63.269
786.82	63.549
787.13	63.641
787.43	63.547
787.74	63.937
788.04	64.306
788.35	64.456
788.66	64.506
788.96	64.566
789.27	64.642
789.57	64.605
789.88	64.751
790.19	64.805
790.49	64.573
790.80	64.660
791.10	64.637
791.41	64.533
791.71	64.521
792.02	64.494
792.32	64.389
792.63	64.480
792.93	64.559
793.24	64.140
793.54	64.258
793.85	64.129
794.15	64.054
794.46	64.217
794.76	64.195
795.07	64.130
795.37	63.896
795.68	63.960
795.98	64.167
796.29	64.360
796.59	64.571
796.90	64.326
797.20	64.409
797.51	64.142
797.81	63.785
798.12	63.882
798.42	63.777
798.72	64.083
799.03	63.850
799.33	63.874
799.64	63.525
799.94	63.697
800.25	63.644
800.55	63.917
800.85	64.358
801.16	64.661
801.46	64.112
801.77	64.343
802.07	64.394
802.37	64.478
802.68	64.317
802.98	64.194
803.28	63.432
803.59	63.679
803.89	63.629
804.20	63.498
804.50	63.238
804.80	63.706
805.11	63.693
805.41	63.443
805.71	63.479
806.02	62.936
806.32	63.168
806.62	63.986
806.93	64.254
807.23	64.495
807.53	64.584
807.83	64.726
808.14	64.980
808.44	64.859
808.74	64.889
809.05	64.759
809.35	65.269
809.65	65.554
809.95	65.470
810.26	64.786
810.56	64.768
810.86	65.014
811.16	65.203
811.47	65.895
811.77	66.038
812.07	66.583
812.37	66.734
812.68	67.008
812.98	66.898
813.28	66.979
813.58	67.714
813.88	67.234
814.19	67.578
814.49	67.676
814.79	67.202
815.09	67.119
815.39	66.693
815.70	67.008
816.00	66.827
816.30	66.498
816.60	65.894
816.90	65.276
817.20	65.641
817.50	65.148
817.81	64.650
818.11	64.380
818.41	64.437
818.71	64.477
819.01	64.550
819.31	64.744
819.61	64.970
819.92	65.317
820.22	65.621
820.52	65.722
820.82	66.034
821.12	66.493
821.42	66.856
821.72	67.157
822.02	67.528
822.32	67.970
822.62	68.390
822.92	68.796
823.22	69.144
823.52	69.467
823.83	69.808
824.13	69.949
824.43	69.860
824.73	70.034
825.03	69.964
825.33	70.153
825.63	69.951
825.93	69.715
826.23	69.514
826.53	69.215
826.83	69.084
827.13	69.113
827.43	69.163
827.73	69.653
828.03	69.757
828.33	70.235
828.63	70.103
828.93	70.180
829.23	70.080
829.53	70.090
829.83	70.154
830.13	69.708
830.42	69.372
830.72	69.178
831.02	68.553
831.32	67.877
831.62	67.538
831.92	67.510
832.22	67.443
832.52	67.410
832.82	67.426
833.12	67.436
833.42	67.731
833.72	67.733
834.01	67.955
834.31	68.430
834.61	68.990
834.91	69.563
835.21	69.628
835.51	70.049
835.81	69.920
836.11	70.036
836.40	70.380
836.70	70.618
837.00	70.699
837.30	70.398
837.60	70.077
837.90	69.951
838.19	69.212
838.49	69.164
838.79	68.624
839.09	69.479
839.39	69.362
839.68	69.103
839.98	68.646
840.28	68.408
840.58	68.897
840.88	69.532
841.17	69.423
841.47	70.305
841.77	70.805
842.07	71.084
842.36	71.247
842.66	71.261
842.96	71.041
843.26	70.656
843.55	71.684
843.85	71.631
844.15	69.887
844.45	69.062
844.74	68.084
845.04	66.706
845.34	65.875
845.63	65.227
845.93	65.732
846.23	66.475
846.53	65.663
846.82	65.444
847.12	64.923
847.42	64.074
847.71	65.224
848.01	65.092
848.31	65.428
848.60	66.529
848.90	65.174
849.19	64.878
849.49	64.187
849.79	65.986
850.08	66.528
850.38	65.722
850.68	67.121
850.97	67.542
851.27	66.551
851.56	66.144
851.86	65.033
852.16	66.235
852.45	64.393
852.75	65.386
853.04	67.176
853.34	65.824
853.64	66.917
853.93	65.405
854.23	64.503
854.52	66.354
854.82	68.221
855.11	68.017
855.41	68.771
855.70	71.026
856.00	71.114
856.30	69.835
856.59	70.739
856.89	71.270
857.18	72.975
857.48	72.569
857.77	69.317
858.07	67.575
858.36	69.372
858.66	67.637
858.95	66.185
859.25	65.306
859.54	64.642
859.84	64.294
860.13	62.876
860.42	62.543
860.72	61.368
861.01	63.914
861.31	65.269
861.60	64.511
861.90	66.121
862.19	68.567
862.49	68.407
862.78	68.698
863.07	68.032
863.37	69.620
863.66	68.912
863.96	71.723
864.25	72.444
864.54	72.519
864.84	73.452
865.13	73.745
865.43	74.009
865.72	85.107
866.01	76.758
866.31	84.498
866.60	73.819
866.89	86.516
>>>>>End Spectral Data<<<<<
