771.77	48.209
772.07	47.973
772.38	47.962
772.69	47.798
773.00	47.941
773.31	47.916
773.61	47.985
773.92	47.991
774.23	47.914
774.54	47.660
774.85	47.558
775.15	47.421
775.46	47.348
775.77	47.122
776.08	47.079
776.39	46.768
776.69	46.725
777.00	46.700
777.31	46.974
777.62	46.837
777.92	46.735
778.23	47.039
778.54	47.178
778.85	47.289
779.15	47.511
779.46	47.918
779.77	48.001
780.07	48.135
780.38	48.345
780.69	48.366
781.00	48.619
781.30	48.783
781.61	48.446
781.92	48.655
782.22	48.716
782.53	48.426
782.84	48.408
783.14	48.702
783.45	48.562
783.76	48.468
784.06	48.070
784.37	48.029
784.68	48.124
784.98	48.371
785.29	48.189
785.60	48.314
785.90	48.376
786.21	48.089
786.51	48.040
786.82	48.297
787.13	48.132
787.43	48.482
787.74	48.479
788.04	48.721
788.35	48.765
788.66	48.888
788.96	48.686
789.27	48.909
789.57	48.778
789.88	48.986
790.19	48.706
790.49	49.043
790.80	48.765
791.10	48.720
791.41	48.253
791.71	48.169
792.02	48.016
792.32	47.798
792.63	47.674
792.93	47.657
793.24	47.649
793.54	47.762
793.85	47.927
794.15	47.840
794.46	47.805
794.76	48.101
795.07	48.112
795.37	48.183
795.68	48.092
795.98	48.252
796.29	48.747
796.59	48.396
796.90	48.236
797.20	47.956
797.51	48.002
797.81	47.926
798.12	47.805
798.42	47.874
798.72	47.807
799.03	48.161
799.33	48.054
799.64	47.892
799.94	47.982
800.25	47.898
800.55	47.780
800.85	47.851
801.16	48.463
801.46	48.350
801.77	48.127
802.07	48.499
802.37	48.149
802.68	48.030
802.98	47.895
803.28	47.965
803.59	48.445
803.89	48.646
804.20	48.782
804.50	48.523
804.80	49.004
805.11	49.368
805.41	49.250
805.71	49.733
806.02	49.912
806.32	49.976
806.62	50.128
806.93	50.129
807.23	50.559
807.53	50.694
807.83	50.675
808.14	50.846
808.44	50.640
808.74	50.445
809.05	50.469
809.35	50.396
809.65	50.676
809.95	50.467
810.26	50.031
810.56	49.840
810.86	49.897
811.16	49.943
811.47	50.100
811.77	50.265
812.07	50.235
812.37	49.962
812.68	50.209
812.98	50.315
813.28	50.812
813.58	51.686
813.88	51.355
814.19	51.903
814.49	52.112
814.79	51.778
815.09	52.278
815.39	52.427
815.70	52.720
816.00	52.534
816.30	52.308
816.60	52.154
816.90	51.597
817.20	51.697
817.50	51.114
817.81	50.570
818.11	50.329
818.41	49.865
818.71	49.671
819.01	49.664
819.31	49.939
819.61	50.217
819.92	50.432
820.22	50.677
820.52	50.798
820.82	51.104
821.12	51.482
821.42	51.771
821.72	52.137
822.02	52.575
822.32	53.021
822.62	53.409
822.92	53.615
823.22	53.904
823.52	54.209
823.83	54.459
824.13	54.658
824.43	54.678
824.73	54.865
825.03	54.866
825.33	54.960
825.63	54.596
825.93	54.251
826.23	54.109
826.53	53.877
826.83	53.697
827.13	53.776
827.43	53.648
827.73	53.878
828.03	54.022
828.33	54.115
828.63	53.854
828.93	54.110
829.23	53.972
829.53	53.786
829.83	53.682
830.13	53.200
830.42	52.647
830.72	52.189
831.02	51.650
831.32	51.012
831.62	51.192
831.92	51.206
832.22	51.303
832.52	51.383
832.82	51.654
833.12	51.936
833.42	52.316
833.72	52.605
834.01	52.981
834.31	53.423
834.61	53.885
834.91	54.006
835.21	54.230
835.51	54.241
835.81	54.314
836.11	54.469
836.40	54.526
836.70	54.528
837.00	54.665
837.30	54.448
837.60	54.387
837.90	53.994
838.19	53.839
838.49	54.037
838.79	54.222
839.09	54.894
839.39	55.075
839.68	54.844
839.98	54.469
840.28	54.014
840.58	53.899
840.88	53.795
841.17	53.778
841.47	54.080
841.77	53.681
842.07	53.467
842.36	52.724
842.66	52.715
842.96	52.361
843.26	52.409
843.55	52.645
843.85	52.809
844.15	51.666
844.45	50.834
844.74	50.236
845.04	50.424
845.34	49.973
845.63	49.476
845.93	48.717
846.23	49.561
846.53	49.183
846.82	48.332
847.12	49.364
847.42	49.434
847.71	50.881
848.01	50.807
848.31	50.413
848.60	50.662
848.90	50.448
849.19	50.112
849.49	49.830
849.79	49.171
850.08	50.410
850.38	48.664
850.68	49.671
850.97	50.009
851.27	50.380
851.56	50.719
851.86	51.386
852.16	52.332
852.45	52.807
852.75	52.166
853.04	54.232
853.34	54.079
853.64	55.940
853.93	55.098
854.23	53.497
854.52	52.784
854.82	53.069
855.11	52.230
855.41	53.462
855.70	53.934
856.00	53.849
856.30	52.386
856.59	53.315
856.89	52.805
857.18	53.925
857.48	53.568
857.77	53.482
858.07	53.176
858.36	52.327
858.66	51.308
858.95	50.005
859.25	49.779
859.54	50.645
859.84	50.086
860.13	50.195
860.42	49.972
860.72	49.323
861.01	50.048
861.31	50.312
861.60	52.074
861.90	52.185
862.19	53.984
862.49	54.758
862.78	53.848
863.07	54.192
863.37	54.126
863.66	53.321
863.96	56.427
864.25	56.787
864.54	56.415
864.84	55.870
865.13	54.483
865.43	54.343
865.72	60.941
866.01	54.126
866.31	52.941
866.60	38.929
866.89	58.971
>>>>>End Spectral Data<<<<<
