773.61	39.873
773.92	39.702
774.23	39.526
774.54	39.613
774.85	39.630
775.15	39.762
775.46	39.542
775.77	39.314
776.08	39.455
776.39	38.989
776.69	39.045
777.00	39.131
777.31	39.207
777.62	39.187
777.92	39.113
778.23	39.491
778.54	39.331
778.85	39.580
779.15	39.496
779.46	39.528
779.77	39.901
780.07	39.808
780.38	39.908
780.69	40.105
781.00	40.201
781.30	40.175
781.61	39.768
781.92	39.788
782.22	39.737
782.53	39.655
782.84	39.705
783.14	39.777
783.45	39.736
783.76	39.969
784.06	40.081
784.37	40.078
784.68	40.366
784.98	40.653
785.29	40.735
785.60	41.203
785.90	41.443
786.21	41.444
786.51	41.552
786.82	41.890
787.13	41.932
787.43	41.683
787.74	41.936
788.04	42.006
788.35	42.214
788.66	42.601
788.96	42.241
789.27	42.263
789.57	42.221
789.88	42.126
790.19	41.894
790.49	41.696
790.80	41.780
791.10	41.782
791.41	41.768
791.71	41.696
792.02	41.400
792.32	41.504
792.63	41.537
792.93	41.884
793.24	41.935
793.54	42.046
793.85	42.027
794.15	42.173
794.46	42.069
794.76	41.956
795.07	41.741
795.37	41.732
795.68	41.556
795.98	41.713
796.29	41.742
796.59	42.037
796.90	41.817
797.20	41.789
797.51	41.677
797.81	41.475
798.12	41.506
798.42	41.474
798.72	41.701
799.03	42.088
799.33	42.181
799.64	41.783
799.94	41.572
800.25	41.821
800.55	42.168
800.85	42.433
801.16	42.726
801.46	42.548
801.77	42.696
802.07	42.642
802.37	42.454
802.68	42.008
802.98	42.125
803.28	41.803
803.59	42.176
803.89	42.121
804.20	41.899
804.50	41.710
804.80	42.221
805.11	42.600
805.41	42.740
805.71	42.763
806.02	42.994
806.32	42.959
806.62	43.625
806.93	43.767
807.23	43.725
807.53	43.985
807.83	44.284
808.14	44.243
808.44	43.859
808.74	43.306
809.05	43.200
809.35	43.310
809.65	43.749
809.95	43.490
810.26	42.761
810.56	42.805
810.86	42.497
811.16	42.403
811.47	42.947
811.77	43.523
812.07	43.784
812.37	44.150
812.68	44.531
812.98	44.369
813.28	44.929
813.58	45.798
813.88	45.856
814.19	46.479
814.49	46.899
814.79	46.953
815.09	47.349
815.39	47.515
815.70	47.734
816.00	47.344
816.30	47.360
816.60	47.095
816.90	46.789
817.20	46.941
817.50	46.838
817.81	46.500
818.11	46.208
818.41	45.932
818.71	45.975
819.01	45.991
819.31	46.222
819.61	46.372
819.92	46.583
820.22	46.757
820.52	46.791
820.82	46.974
821.12	47.280
821.42	47.462
821.72	47.652
822.02	47.860
822.32	48.155
822.62	48.426
822.92	48.565
823.22	48.748
823.52	48.943
823.83	49.111
824.13	49.153
824.43	49.034
824.73	49.121
825.03	49.005
825.33	49.081
825.63	48.926
825.93	48.748
826.23	48.813
826.53	48.669
826.83	48.451
827.13	48.605
827.43	48.782
827.73	49.003
828.03	49.162
828.33	49.510
828.63	49.527
828.93	49.658
829.23	49.531
829.53	49.241
829.83	49.203
830.13	48.993
830.42	48.692
830.72	48.163
831.02	47.985
831.32	47.657
831.62	47.643
831.92	47.675
832.22	47.580
832.52	47.420
832.82	47.827
833.12	47.764
833.42	48.001
833.72	47.988
834.01	48.287
834.31	48.273
834.61	48.524
834.91	48.932
835.21	48.943
835.51	49.019
835.81	49.234
836.11	49.126
836.40	49.367
836.70	49.398
837.00	49.548
837.30	49.321
837.60	49.486
837.90	49.402
838.19	48.542
838.49	48.553
838.79	48.502
839.09	48.876
839.39	48.591
839.68	48.348
839.98	47.985
840.28	47.870
840.58	47.707
840.88	47.761
841.17	47.244
841.47	47.695
841.77	47.699
842.07	47.682
842.36	47.149
842.66	46.547
842.96	45.000
843.26	43.875
843.55	43.588
843.85	43.652
844.15	43.892
844.45	42.762
844.74	42.681
845.04	41.644
845.34	41.292
845.63	40.866
845.93	41.724
846.23	43.901
846.53	45.309
846.82	44.504
847.12	44.154
847.42	43.024
847.71	43.263
848.01	41.653
848.31	42.573
848.60	41.887
848.90	43.059
849.19	42.713
849.49	40.742
849.79	40.017
850.08	41.034
850.38	41.136
850.68	41.846
850.97	42.914
851.27	43.539
851.56	43.212
851.86	43.526
852.16	41.631
852.45	41.420
852.75	43.499
853.04	45.201
853.34	44.554
853.64	43.564
853.93	41.564
854.23	42.843
854.52	44.535
854.82	45.502
855.11	45.097
855.41	46.209
855.70	46.360
856.00	44.473
856.30	44.126
856.59	44.733
856.89	46.430
857.18	49.691
857.48	49.303
857.77	48.767
858.07	47.761
858.36	46.377
858.66	45.838
858.95	45.488
859.25	48.042
859.54	48.513
859.84	48.054
860.13	46.447
860.42	43.782
860.72	41.565
861.01	42.133
861.31	43.764
861.60	45.643
861.90	47.325
862.19	46.714
862.49	44.668
862.78	43.754
863.07	44.777
863.37	46.399
863.66	47.367
863.96	50.395
864.25	49.045
864.54	48.464
864.84	49.198
865.13	48.139
865.43	49.128
865.72	48.164
866.01	56.876
866.31	55.138
866.60	43.422
866.89	45.846
>>>>>End Spectral Data<<<<<
