766.83	59.178
767.14	58.616
767.44	58.130
767.75	57.625
768.06	57.255
768.37	56.810
768.68	56.334
768.99	56.290
769.30	55.853
769.61	55.522
769.91	55.360
770.22	55.173
770.53	54.871
770.84	54.762
771.15	54.983
771.46	54.945
771.77	54.643
772.07	54.867
772.38	54.476
772.69	54.407
773.00	54.624
773.31	54.444
773.61	54.275
773.92	54.385
774.23	53.892
774.54	53.682
774.85	53.634
775.15	53.792
775.46	53.585
775.77	53.892
776.08	53.765
776.39	53.526
776.69	53.812
777.00	54.003
777.31	53.848
777.62	53.975
777.92	53.988
778.23	53.775
778.54	53.510
778.85	53.634
779.15	53.484
779.46	53.710
779.77	53.613
780.07	53.215
780.38	53.096
780.69	52.943
781.00	53.228
781.30	53.139
781.61	53.181
781.92	53.106
782.22	53.222
782.53	53.118
782.84	52.906
783.14	53.246
783.45	53.427
783.76	53.294
784.06	53.856
784.37	53.966
784.68	54.206
784.98	54.628
785.29	54.883
785.60	54.932
785.90	55.461
786.21	55.802
786.51	55.977
786.82	56.146
787.13	56.649
787.43	56.360
787.74	56.475
788.04	56.396
788.35	56.398
788.66	56.647
788.96	56.745
789.27	56.592
789.57	56.699
789.88	56.281
790.19	56.700
790.49	56.275
790.80	56.542
791.10	56.380
791.41	56.350
791.71	56.432
792.02	56.342
792.32	56.011
792.63	55.988
792.93	55.558
793.24	55.676
793.54	55.143
793.85	55.313
794.15	55.079
794.46	55.461
794.76	55.698
795.07	55.786
795.37	56.001
795.68	56.110
795.98	55.987
796.29	56.332
796.59	56.719
796.90	56.842
797.20	56.936
797.51	57.464
797.81	57.159
798.12	57.054
798.42	56.771
798.72	56.920
799.03	57.255
799.33	57.213
799.64	56.878
799.94	56.695
800.25	56.861
800.55	56.460
800.85	56.100
801.16	56.234
801.46	56.626
801.77	56.430
802.07	55.945
802.37	55.399
802.68	55.833
802.98	56.223
803.28	55.936
803.59	55.868
803.89	56.562
804.20	56.495
804.50	56.603
804.80	56.074
805.11	56.553
805.41	57.000
805.71	57.517
806.02	57.118
806.32	56.887
806.62	57.577
806.93	57.223
807.23	57.084
807.53	57.090
807.83	57.076
808.14	57.244
808.44	57.072
808.74	56.940
809.05	56.600
809.35	57.147
809.65	57.052
809.95	56.953
810.26	57.577
810.56	57.558
810.86	58.042
811.16	58.294
811.47	58.601
811.77	58.854
812.07	58.731
812.37	59.154
812.68	58.989
812.98	59.284
813.28	59.137
813.58	59.005
813.88	59.029
814.19	58.812
814.49	58.908
814.79	58.830
815.09	59.137
815.39	59.506
815.70	59.521
816.00	59.692
816.30	60.166
816.60	60.104
816.90	60.703
817.20	61.268
817.50	61.424
817.81	61.418
818.11	61.848
818.41	61.936
818.71	62.251
819.01	62.765
819.31	63.090
819.61	63.329
819.92	63.649
820.22	63.828
820.52	63.943
820.82	64.319
821.12	64.769
821.42	65.013
821.72	65.410
822.02	65.731
822.32	66.060
822.62	66.366
822.92	66.633
823.22	66.893
823.52	67.042
823.83	67.266
824.13	67.278
824.43	67.177
824.73	67.301
825.03	67.186
825.33	66.942
825.63	66.426
825.93	66.145
826.23	66.041
826.53	66.042
826.83	66.040
827.13	66.006
827.43	65.995
827.73	66.097
828.03	65.962
828.33	65.934
828.63	66.129
828.93	66.291
829.23	66.170
829.53	65.692
829.83	64.760
830.13	64.487
830.42	64.127
830.72	64.065
831.02	63.679
831.32	63.426
831.62	63.136
831.92	63.063
832.22	62.889
832.52	62.904
832.82	63.155
833.12	63.457
833.42	63.568
833.72	63.790
834.01	63.808
834.31	63.955
834.61	63.980
834.91	64.104
835.21	64.163
835.51	64.647
835.81	64.452
836.11	63.732
836.40	63.479
836.70	62.900
837.00	62.286
837.30	62.151
837.60	61.517
837.90	61.378
838.19	60.835
838.49	60.318
838.79	59.267
839.09	59.755
839.39	60.138
839.68	60.187
839.98	60.299
840.28	60.168
840.58	59.749
840.88	59.266
841.17	58.453
841.47	58.251
841.77	58.455
842.07	57.899
842.36	56.439
842.66	55.483
842.96	54.361
843.26	53.881
843.55	53.480
843.85	51.857
844.15	52.990
844.45	53.150
844.74	51.377
845.04	49.082
845.34	50.376
845.63	51.373
845.93	52.077
846.23	51.849
846.53	50.481
846.82	51.035
847.12	51.890
847.42	50.272
847.71	50.699
848.01	52.603
848.31	52.495
848.60	52.809
848.90	52.235
849.19	51.371
849.49	51.246
849.79	51.240
850.08	49.991
850.38	50.255
850.68	50.384
850.97	49.865
851.27	49.590
851.56	52.048
851.86	50.807
852.16	50.606
852.45	50.599
852.75	49.111
853.04	49.579
853.34	49.793
853.64	49.745
853.93	49.372
854.23	49.781
854.52	49.322
854.82	46.534
855.11	46.772
855.41	46.792
855.70	47.632
856.00	49.739
856.30	49.636
856.59	48.471
856.89	47.460
857.18	48.929
857.48	49.039
857.77	50.709
858.07	51.983
858.36	51.436
858.66	51.187
858.95	51.637
859.25	52.481
859.54	52.390
859.84	53.924
860.13	55.170
860.42	55.308
860.72	55.675
861.01	54.792
861.31	54.648
861.60	54.656
861.90	55.079
862.19	53.147
862.49	51.956
862.78	51.733
863.07	51.754
863.37	52.676
863.66	52.755
863.96	52.700
864.25	52.762
864.54	52.562
864.84	52.608
865.13	52.312
865.43	54.249
865.72	53.800
866.01	49.774
866.31	49.388
866.60	50.432
866.89	59.116
>>>>>End Spectral Data<<<<<
