752.25	55.858
752.56	56.028
752.87	56.406
753.18	56.329
753.49	56.278
753.81	56.558
754.12	56.486
754.43	56.352
754.74	56.336
755.05	56.190
755.36	56.463
755.67	56.454
755.98	56.547
756.29	56.667
756.60	56.806
756.91	56.984
757.22	57.066
757.53	57.392
757.84	57.577
758.15	57.789
758.46	58.060
758.77	58.086
759.09	58.125
759.40	58.134
759.71	58.056
760.02	58.143
760.33	57.997
760.64	57.826
760.95	57.685
761.26	57.575
761.57	57.403
761.88	57.289
762.18	57.244
762.49	57.219
762.80	57.159
763.11	57.195
763.42	57.124
763.73	57.212
764.04	57.137
764.35	57.081
764.66	57.076
764.97	56.887
765.28	56.885
765.59	56.802
765.90	56.595
766.21	56.501
766.52	56.264
766.83	56.122
767.14	55.979
767.44	55.927
767.75	55.680
768.06	55.513
768.37	55.452
768.68	55.482
768.99	55.513
769.30	55.489
769.61	55.181
769.91	55.210
770.22	54.923
770.53	54.702
770.84	54.578
771.15	54.643
771.46	54.497
771.77	54.876
772.07	54.497
772.38	54.148
772.69	53.963
773.00	54.202
773.31	54.109
773.61	54.167
773.92	54.253
774.23	54.574
774.54	54.505
774.85	54.462
775.15	54.060
775.46	54.018
775.77	54.175
776.08	54.356
776.39	54.131
776.69	54.259
777.00	54.217
777.31	54.421
777.62	54.414
777.92	54.177
778.23	54.159
778.54	54.243
778.85	54.233
779.15	54.220
779.46	54.093
779.77	54.077
780.07	54.185
780.38	54.269
780.69	53.811
781.00	53.566
781.30	53.826
781.61	53.923
781.92	54.056
782.22	54.452
782.53	53.917
782.84	54.149
783.14	54.284
783.45	54.038
783.76	54.310
784.06	54.883
784.37	55.109
784.68	55.105
784.98	55.220
785.29	55.015
785.60	54.764
785.90	55.257
786.21	55.369
786.51	55.651
786.82	55.825
787.13	55.544
787.43	55.677
787.74	55.619
788.04	55.537
788.35	55.531
788.66	55.726
788.96	56.124
789.27	56.124
789.57	55.941
789.88	55.777
790.19	55.378
790.49	55.558
790.80	55.113
791.10	55.099
791.41	55.248
791.71	55.100
792.02	55.044
792.32	54.538
792.63	54.482
792.93	54.474
793.24	54.409
793.54	54.324
793.85	54.364
794.15	54.297
794.46	54.331
794.76	54.185
795.07	54.348
795.37	54.369
795.68	54.635
795.98	54.921
796.29	55.424
796.59	55.634
796.90	56.375
797.20	56.406
797.51	56.479
797.81	56.475
798.12	56.864
798.42	56.691
798.72	56.865
799.03	56.554
799.33	56.545
799.64	56.379
799.94	56.514
800.25	56.273
800.55	56.253
800.85	56.850
801.16	57.225
801.46	56.636
801.77	57.098
802.07	57.536
802.37	57.715
802.68	57.447
802.98	57.319
803.28	56.987
803.59	56.872
803.89	57.167
804.20	56.646
804.50	55.898
804.80	56.182
805.11	56.236
805.41	55.752
805.71	55.794
806.02	56.017
806.32	56.067
806.62	56.455
806.93	56.409
807.23	56.185
807.53	56.004
807.83	56.428
808.14	56.990
808.44	56.586
808.74	56.537
809.05	56.283
809.35	55.853
809.65	56.136
809.95	56.013
810.26	56.124
810.56	56.311
810.86	56.828
811.16	56.965
811.47	57.029
811.77	57.850
812.07	57.666
812.37	58.194
812.68	58.869
812.98	58.304
813.28	58.363
813.58	58.611
813.88	58.371
814.19	58.753
814.49	59.113
814.79	58.785
815.09	58.336
815.39	58.479
815.70	58.527
816.00	58.305
816.30	58.572
816.60	58.526
816.90	58.125
817.20	58.529
817.50	58.265
817.81	58.066
818.11	58.268
818.41	58.438
818.71	58.640
819.01	59.016
819.31	59.333
819.61	59.606
819.92	59.822
820.22	60.182
820.52	60.356
820.82	60.682
821.12	61.144
821.42	61.404
821.72	61.647
822.02	62.031
822.32	62.331
822.62	62.636
822.92	62.889
823.22	63.225
823.52	63.510
823.83	63.689
824.13	63.660
824.43	63.400
824.73	63.493
825.03	63.425
825.33	63.334
825.63	63.133
825.93	62.946
826.23	62.795
826.53	62.644
826.83	62.320
827.13	62.403
827.43	62.579
827.73	62.973
828.03	63.112
828.33	63.554
828.63	63.406
828.93	63.366
829.23	63.252
829.53	62.941
829.83	62.394
830.13	62.266
830.42	61.847
830.72	61.562
831.02	61.371
831.32	60.880
831.62	60.523
831.92	60.642
832.22	60.526
832.52	60.441
832.82	60.590
833.12	60.678
833.42	60.761
833.72	60.909
834.01	61.228
834.31	61.123
834.61	61.497
834.91	62.053
835.21	62.272
835.51	62.452
835.81	62.431
836.11	62.528
836.40	62.545
836.70	62.470
837.00	62.611
837.30	61.671
837.60	61.507
837.90	61.403
838.19	60.421
838.49	59.808
838.79	59.870
839.09	60.251
839.39	60.149
839.68	60.819
839.98	60.495
840.28	59.410
840.58	60.683
840.88	61.164
841.17	60.286
841.47	61.223
841.77	61.589
842.07	61.254
842.36	61.469
842.66	61.037
842.96	60.186
843.26	60.198
843.55	62.118
843.85	61.671
844.15	61.058
844.45	62.071
844.74	61.571
845.04	60.780
845.34	60.510
845.63	60.495
845.93	61.816
846.23	62.602
846.53	62.799
846.82	61.360
847.12	60.609
847.42	60.530
847.71	59.617
848.01	58.064
848.31	59.354
848.60	58.577
848.90	57.237
849.19	55.894
849.49	55.237
849.79	55.007
850.08	54.057
850.38	52.593
850.68	53.647
850.97	54.891
851.27	54.914
851.56	54.529
851.86	55.903
852.16	56.294
852.45	56.194
852.75	56.246
853.04	58.460
853.34	59.377
853.64	60.152
853.93	58.179
854.23	57.804
854.52	58.102
854.82	58.767
855.11	58.700
855.41	60.809
855.70	62.181
856.00	62.132
856.30	60.122
856.59	60.783
856.89	62.590
857.18	64.613
857.48	63.915
857.77	62.337
858.07	61.356
858.36	61.577
858.66	60.512
858.95	59.961
859.25	59.331
859.54	59.646
859.84	59.657
860.13	59.126
860.42	59.007
860.72	57.854
861.01	59.469
861.31	61.098
861.60	61.271
861.90	60.309
862.19	61.535
862.49	62.628
862.78	62.320
863.07	62.293
863.37	63.615
863.66	62.723
863.96	65.532
864.25	67.351
864.54	66.778
864.84	65.059
865.13	64.909
865.43	65.229
865.72	80.844
866.01	69.188
866.31	48.201
866.60	53.398
866.89	73.066
>>>>>End Spectral Data<<<<<
