773.00	49.966
773.31	50.038
773.61	49.935
773.92	49.816
774.23	49.464
774.54	49.631
774.85	49.171
775.15	49.087
775.46	49.076
775.77	49.182
776.08	49.040
776.39	48.703
776.69	48.735
777.00	48.512
777.31	48.686
777.62	48.836
777.92	48.681
778.23	49.005
778.54	48.789
778.85	48.973
779.15	48.694
779.46	48.810
779.77	48.981
780.07	49.121
780.38	49.513
780.69	49.435
781.00	49.278
781.30	49.209
781.61	48.937
781.92	49.064
782.22	49.168
782.53	49.012
782.84	49.061
783.14	49.035
783.45	48.531
783.76	48.618
784.06	48.636
784.37	48.723
784.68	48.984
784.98	49.245
785.29	49.395
785.60	49.375
785.90	49.652
786.21	49.550
786.51	49.521
786.82	49.948
787.13	50.078
787.43	50.036
787.74	50.072
788.04	50.173
788.35	50.216
788.66	50.333
788.96	50.200
789.27	50.182
789.57	50.290
789.88	50.417
790.19	50.301
790.49	50.041
790.80	50.336
791.10	50.379
791.41	50.208
791.71	50.219
792.02	50.099
792.32	49.984
792.63	49.975
792.93	49.860
793.24	50.034
793.54	50.010
793.85	49.898
794.15	49.855
794.46	49.841
794.76	49.779
795.07	49.900
795.37	49.851
795.68	49.931
795.98	50.169
796.29	50.375
796.59	50.177
796.90	50.060
797.20	49.938
797.51	49.624
797.81	49.486
798.12	49.683
798.42	49.592
798.72	49.383
799.03	49.456
799.33	49.217
799.64	49.075
799.94	49.127
800.25	49.269
800.55	49.660
800.85	50.199
801.16	50.366
801.46	49.996
801.77	49.839
802.07	50.082
802.37	50.151
802.68	49.886
802.98	49.939
803.28	49.720
803.59	49.591
803.89	49.797
804.20	49.683
804.50	49.932
804.80	50.171
805.11	50.220
805.41	50.309
805.71	50.354
806.02	50.281
806.32	50.179
806.62	50.574
806.93	50.780
807.23	50.585
807.53	50.334
807.83	49.792
808.14	49.818
808.44	49.840
808.74	49.796
809.05	49.655
809.35	49.885
809.65	50.316
809.95	49.912
810.26	49.720
810.56	49.825
810.86	50.021
811.16	50.605
811.47	50.888
811.77	51.655
812.07	51.234
812.37	51.310
812.68	51.478
812.98	51.024
813.28	51.641
813.58	52.216
813.88	51.828
814.19	52.330
814.49	52.348
814.79	52.601
815.09	52.636
815.39	52.972
815.70	53.399
816.00	53.761
816.30	53.641
816.60	53.170
816.90	52.761
817.20	53.140
817.50	52.686
817.81	52.393
818.11	51.953
818.41	51.737
818.71	51.782
819.01	51.789
819.31	52.020
819.61	52.284
819.92	52.552
820.22	52.806
820.52	52.956
820.82	53.165
821.12	53.413
821.42	53.749
821.72	53.918
822.02	54.190
822.32	54.488
822.62	54.717
822.92	54.923
823.22	55.160
823.52	55.402
823.83	55.577
824.13	55.705
824.43	55.701
824.73	55.689
825.03	55.779
825.33	55.837
825.63	55.754
825.93	55.535
826.23	55.430
826.53	55.265
826.83	55.002
827.13	55.037
827.43	55.090
827.73	55.475
828.03	55.793
828.33	56.015
828.63	55.925
828.93	56.105
829.23	56.249
829.53	56.329
829.83	56.130
830.13	55.982
830.42	55.369
830.72	54.878
831.02	54.528
831.32	53.919
831.62	53.691
831.92	53.708
832.22	53.427
832.52	53.085
832.82	53.021
833.12	53.244
833.42	53.409
833.72	53.729
834.01	54.199
834.31	54.173
834.61	54.621
834.91	55.125
835.21	55.167
835.51	55.280
835.81	55.415
836.11	55.699
836.40	55.553
836.70	55.413
837.00	55.167
837.30	54.261
837.60	54.345
837.90	54.270
838.19	53.549
838.49	53.575
838.79	53.920
839.09	54.544
839.39	54.425
839.68	54.377
839.98	54.119
840.28	53.774
840.58	54.490
840.88	54.148
841.17	53.495
841.47	53.591
841.77	53.510
842.07	52.475
842.36	51.411
842.66	50.816
842.96	51.009
843.26	50.558
843.55	50.724
843.85	49.899
844.15	49.959
844.45	48.011
844.74	48.102
845.04	47.597
845.34	47.774
845.63	48.693
845.93	48.477
846.23	49.272
846.53	50.585
846.82	50.197
847.12	51.298
847.42	50.358
847.71	50.634
848.01	49.841
848.31	49.337
848.60	49.320
848.90	49.028
849.19	48.770
849.49	47.821
849.79	47.821
850.08	47.625
850.38	46.737
850.68	46.638
850.97	47.870
851.27	47.023
851.56	48.590
851.86	49.161
852.16	50.009
852.45	49.553
852.75	49.617
853.04	49.981
853.34	50.404
853.64	49.780
853.93	49.299
854.23	50.563
854.52	52.041
854.82	52.848
855.11	50.476
855.41	51.356
855.70	53.735
856.00	52.041
856.30	50.976
856.59	50.343
856.89	51.119
857.18	53.445
857.48	52.119
857.77	50.991
858.07	49.849
858.36	49.940
858.66	49.301
858.95	48.625
859.25	48.276
859.54	48.626
859.84	48.287
860.13	47.170
860.42	46.138
860.72	46.228
861.01	46.767
861.31	48.024
861.60	49.853
861.90	49.426
862.19	49.447
862.49	51.338
862.78	50.801
863.07	52.094
863.37	52.439
863.66	51.073
863.96	51.487
864.25	52.358
864.54	51.551
864.84	53.382
865.13	52.265
865.43	52.886
865.72	60.594
866.01	55.718
866.31	74.295
866.60	41.396
866.89	61.336
>>>>>End Spectral Data<<<<<
