749.14	49.627
749.45	49.695
749.76	49.771
750.07	50.103
750.38	50.128
750.69	50.147
751.01	50.034
751.32	49.900
751.63	49.807
751.94	49.701
752.25	49.845
752.56	49.951
752.87	49.946
753.18	49.897
753.49	49.844
753.81	49.860
754.12	49.794
754.43	49.998
754.74	50.193
755.05	50.365
755.36	50.580
755.67	50.572
755.98	50.431
756.29	50.445
756.60	50.704
756.91	50.755
757.22	50.843
757.53	50.960
757.84	51.138
758.15	51.505
758.46	51.557
758.77	51.446
759.09	51.545
759.40	51.746
759.71	51.763
760.02	51.591
760.33	51.546
760.64	51.465
760.95	51.462
761.26	51.216
761.57	50.914
761.88	50.901
762.18	51.032
762.49	50.946
762.80	50.796
763.11	50.875
763.42	50.853
763.73	50.733
764.04	50.741
764.35	50.674
764.66	50.635
764.97	50.590
765.28	50.389
765.59	50.205
765.90	50.106
766.21	49.909
766.52	49.521
766.83	49.352
767.14	49.435
767.44	49.102
767.75	48.778
768.06	48.704
768.37	48.294
768.68	48.454
768.99	48.372
769.30	48.225
769.61	48.291
769.91	48.340
770.22	48.119
770.53	47.832
770.84	47.838
771.15	47.914
771.46	47.759
771.77	48.007
772.07	47.752
772.38	47.629
772.69	47.513
773.00	47.460
773.31	47.373
773.61	47.249
773.92	47.312
774.23	47.330
774.54	47.256
774.85	47.192
775.15	46.973
775.46	46.726
775.77	46.583
776.08	46.685
776.39	46.536
776.69	46.608
777.00	46.705
777.31	46.747
777.62	46.580
777.92	46.539
778.23	46.790
778.54	46.858
778.85	47.149
779.15	47.097
779.46	47.011
779.77	47.208
780.07	47.361
780.38	47.518
780.69	47.524
781.00	47.710
781.30	47.811
781.61	47.418
781.92	47.607
782.22	47.461
782.53	47.325
782.84	47.579
783.14	47.249
783.45	47.130
783.76	47.431
784.06	47.243
784.37	47.258
784.68	47.331
784.98	47.814
785.29	47.767
785.60	47.889
785.90	48.320
786.21	48.410
786.51	48.812
786.82	48.999
787.13	49.032
787.43	49.077
787.74	49.192
788.04	49.099
788.35	49.009
788.66	49.016
788.96	49.039
789.27	49.064
789.57	49.074
789.88	49.039
790.19	48.622
790.49	48.264
790.80	48.085
791.10	48.203
791.41	48.138
791.71	48.239
792.02	48.384
792.32	48.287
792.63	47.897
792.93	47.428
793.24	47.338
793.54	47.624
793.85	47.567
794.15	47.755
794.46	48.012
794.76	48.106
795.07	48.075
795.37	48.150
795.68	48.336
795.98	48.526
796.29	49.122
796.59	49.072
796.90	49.095
797.20	49.010
797.51	49.222
797.81	48.697
798.12	48.742
798.42	48.717
798.72	48.572
799.03	48.658
799.33	48.598
799.64	48.315
799.94	48.728
800.25	48.596
800.55	49.223
800.85	49.286
801.16	49.844
801.46	49.574
801.77	49.415
802.07	49.491
802.37	49.517
802.68	49.748
802.98	49.522
803.28	48.966
803.59	49.364
803.89	49.003
804.20	49.246
804.50	49.041
804.80	49.425
805.11	49.679
805.41	49.591
805.71	49.512
806.02	49.684
806.32	49.734
806.62	49.895
806.93	49.420
807.23	49.378
807.53	48.986
807.83	48.807
808.14	48.737
808.44	48.433
808.74	48.533
809.05	48.459
809.35	48.202
809.65	48.741
809.95	48.965
810.26	49.243
810.56	49.261
810.86	49.670
811.16	49.932
811.47	50.394
811.77	50.800
812.07	50.819
812.37	50.750
812.68	50.821
812.98	50.794
813.28	50.853
813.58	51.129
813.88	51.145
814.19	51.335
814.49	51.849
814.79	51.842
815.09	52.060
815.39	51.984
815.70	52.228
816.00	52.014
816.30	51.492
816.60	51.599
816.90	51.570
817.20	51.999
817.50	51.844
817.81	51.371
818.11	51.285
818.41	51.248
818.71	51.521
819.01	51.589
819.31	51.979
819.61	52.246
819.92	52.554
820.22	52.828
820.52	53.090
820.82	53.255
821.12	53.632
821.42	53.891
821.72	54.172
822.02	54.439
822.32	54.810
822.62	55.044
822.92	55.337
823.22	55.474
823.52	55.672
823.83	55.672
824.13	55.837
824.43	55.667
824.73	55.720
825.03	55.639
825.33	55.502
825.63	55.249
825.93	55.067
826.23	54.801
826.53	54.676
826.83	54.485
827.13	54.509
827.43	54.510
827.73	54.760
828.03	54.880
828.33	55.285
828.63	55.417
828.93	55.578
829.23	55.452
829.53	55.701
829.83	55.240
830.13	54.904
830.42	54.843
830.72	54.493
831.02	54.241
831.32	54.009
831.62	53.534
831.92	53.483
832.22	53.526
832.52	53.500
832.82	53.468
833.12	53.763
833.42	53.803
833.72	53.861
834.01	54.083
834.31	54.069
834.61	54.344
834.91	54.799
835.21	54.947
835.51	55.048
835.81	55.022
836.11	55.148
836.40	54.911
836.70	55.484
837.00	55.214
837.30	55.197
837.60	55.712
837.90	55.387
838.19	54.662
838.49	54.739
838.79	54.334
839.09	54.431
839.39	54.247
839.68	54.740
839.98	53.852
840.28	53.791
840.58	53.648
840.88	53.369
841.17	52.281
841.47	52.535
841.77	52.629
842.07	52.723
842.36	52.821
842.66	51.909
842.96	51.065
843.26	50.540
843.55	50.685
843.85	49.933
844.15	49.805
844.45	49.928
844.74	49.101
845.04	46.028
845.34	45.392
845.63	45.414
845.93	46.419
846.23	46.244
846.53	46.935
846.82	46.696
847.12	47.212
847.42	46.190
847.71	46.168
848.01	47.354
848.31	49.897
848.60	50.188
848.90	48.976
849.19	49.363
849.49	49.581
849.79	48.960
850.08	49.631
850.38	48.309
850.68	49.033
850.97	50.693
851.27	49.662
851.56	48.264
851.86	48.208
852.16	49.676
852.45	47.392
852.75	48.020
853.04	48.814
853.34	48.478
853.64	48.596
853.93	47.928
854.23	46.314
854.52	47.635
854.82	49.410
855.11	49.279
855.41	50.824
855.70	52.754
856.00	51.663
856.30	51.187
856.59	50.927
856.89	54.623
857.18	54.702
857.48	56.556
857.77	54.001
858.07	53.907
858.36	53.322
858.66	51.316
858.95	50.425
859.25	51.020
859.54	51.204
859.84	51.166
860.13	48.023
860.42	49.753
860.72	48.217
861.01	48.668
861.31	48.733
861.60	50.681
861.90	51.425
862.19	52.789
862.49	52.795
862.78	53.382
863.07	54.538
863.37	54.291
863.66	52.495
863.96	54.880
864.25	56.897
864.54	56.661
864.84	55.199
865.13	56.203
865.43	56.003
865.72	69.527
866.01	56.141
866.31	49.229
866.60	63.879
866.89	58.719
>>>>>End Spectral Data<<<<<
