770.53	13.793
770.84	13.763
771.15	13.890
771.46	13.920
771.77	13.979
772.07	13.964
772.38	14.211
772.69	14.201
773.00	14.258
773.31	14.463
773.61	14.480
773.92	14.312
774.23	14.151
774.54	13.959
774.85	13.698
775.15	13.602
775.46	13.664
775.77	13.507
776.08	13.449
776.39	13.401
776.69	13.340
777.00	13.362
777.31	13.422
777.62	13.656
777.92	13.565
778.23	13.808
778.54	13.972
778.85	14.140
779.15	14.041
779.46	14.160
779.77	14.314
780.07	14.400
780.38	14.592
780.69	14.633
781.00	14.498
781.30	14.534
781.61	14.310
781.92	14.543
782.22	14.378
782.53	14.212
782.84	14.360
783.14	14.175
783.45	13.973
783.76	13.961
784.06	13.975
784.37	14.108
784.68	14.331
784.98	14.447
785.29	14.435
785.60	14.538
785.90	15.235
786.21	15.429
786.51	15.666
786.82	16.146
787.13	16.288
787.43	16.539
787.74	16.641
788.04	16.968
788.35	17.237
788.66	17.093
788.96	17.059
789.27	16.610
789.57	16.286
789.88	16.244
790.19	15.795
790.49	15.467
790.80	15.404
791.10	15.445
791.41	15.262
791.71	15.412
792.02	15.539
792.32	15.191
792.63	15.529
792.93	15.494
793.24	15.388
793.54	15.678
793.85	15.854
794.15	15.774
794.46	15.836
794.76	15.914
795.07	15.790
795.37	15.980
795.68	16.187
795.98	16.424
796.29	16.913
796.59	17.064
796.90	17.012
797.20	17.003
797.51	17.187
797.81	16.959
798.12	16.974
798.42	17.096
798.72	17.180
799.03	17.429
799.33	17.021
799.64	16.928
799.94	16.780
800.25	16.774
800.55	16.718
800.85	16.611
801.16	16.547
801.46	16.248
801.77	15.225
802.07	15.221
802.37	15.043
802.68	14.920
802.98	14.659
803.28	14.772
803.59	14.872
803.89	15.045
804.20	15.515
804.50	15.641
804.80	15.588
805.11	16.311
805.41	15.876
805.71	16.284
806.02	16.554
806.32	16.447
806.62	16.450
806.93	16.425
807.23	16.458
807.53	15.846
807.83	16.133
808.14	16.444
808.44	16.484
808.74	16.778
809.05	16.523
809.35	16.724
809.65	17.149
809.95	17.294
810.26	17.371
810.56	17.200
810.86	17.550
811.16	17.564
811.47	18.015
811.77	18.427
812.07	18.580
812.37	18.757
812.68	18.729
812.98	18.953
813.28	19.349
813.58	19.455
813.88	19.649
814.19	20.284
814.49	20.844
814.79	20.689
815.09	20.661
815.39	20.577
815.70	20.713
816.00	20.768
816.30	20.553
816.60	20.602
816.90	20.676
817.20	20.996
817.50	20.624
817.81	20.195
818.11	20.372
818.41	20.705
818.71	20.975
819.01	21.136
819.31	21.391
819.61	21.665
819.92	21.773
820.22	21.990
820.52	22.081
820.82	22.297
821.12	22.620
821.42	22.804
821.72	22.836
822.02	22.993
822.32	23.130
822.62	23.242
822.92	23.325
823.22	23.452
823.52	23.504
823.83	23.587
824.13	23.528
824.43	23.350
824.73	23.320
825.03	23.495
825.33	23.402
825.63	23.284
825.93	23.061
826.23	22.982
826.53	22.846
826.83	22.738
827.13	22.806
827.43	22.988
827.73	23.072
828.03	23.126
828.33	22.952
828.63	22.818
828.93	22.823
829.23	22.974
829.53	22.868
829.83	22.894
830.13	22.859
830.42	22.570
830.72	22.333
831.02	22.194
831.32	21.835
831.62	21.829
831.92	21.841
832.22	21.831
832.52	21.483
832.82	21.321
833.12	21.351
833.42	21.311
833.72	21.153
834.01	21.192
834.31	21.329
834.61	21.312
834.91	21.466
835.21	21.721
835.51	21.532
835.81	21.854
836.11	21.695
836.40	21.688
836.70	21.737
837.00	22.202
837.30	21.375
837.60	21.505
837.90	21.233
838.19	20.536
838.49	20.300
838.79	20.036
839.09	19.685
839.39	19.869
839.68	19.382
839.98	18.820
840.28	17.476
840.58	17.603
840.88	17.090
841.17	16.832
841.47	16.329
841.77	15.842
842.07	15.936
842.36	16.319
842.66	15.776
842.96	14.821
843.26	14.166
843.55	14.769
843.85	14.237
844.15	12.676
844.45	12.417
844.74	12.336
845.04	11.706
845.34	11.167
845.63	10.061
845.93	10.603
846.23	12.191
846.53	13.443
846.82	12.818
847.12	14.209
847.42	14.200
847.71	13.429
848.01	12.028
848.31	12.019
848.60	12.021
848.90	11.924
849.19	12.984
849.49	12.817
849.79	11.354
850.08	12.136
850.38	12.194
850.68	11.798
850.97	13.788
851.27	14.966
851.56	15.433
851.86	16.030
852.16	16.652
852.45	13.837
852.75	11.425
853.04	11.990
853.34	11.357
853.64	10.970
853.93	11.891
854.23	11.078
854.52	10.998
854.82	11.296
855.11	11.198
855.41	11.060
855.70	11.314
856.00	11.632
856.30	10.288
856.59	11.364
856.89	10.582
857.18	12.525
857.48	12.637
857.77	12.918
858.07	12.884
858.36	12.154
858.66	12.955
858.95	13.850
859.25	13.456
859.54	13.389
859.84	12.455
860.13	12.447
860.42	11.288
860.72	11.205
861.01	10.863
861.31	10.806
861.60	12.133
861.90	9.572
862.19	9.372
862.49	11.006
862.78	11.771
863.07	12.739
863.37	12.366
863.66	12.387
863.96	14.836
864.25	15.573
864.54	15.320
864.84	14.684
865.13	16.859
865.43	16.096
865.72	15.179
866.01	18.459
866.31	11.444
866.60	18.772
866.89	2.892
>>>>>End Spectral Data<<<<<
