726.90	39.517
727.22	39.604
727.53	39.787
727.84	39.972
728.16	39.897
728.47	39.960
728.79	39.975
729.10	40.012
729.42	40.075
729.73	40.158
730.05	40.206
730.36	40.069
730.67	40.057
730.99	39.916
731.30	39.820
731.62	39.853
731.93	39.773
732.24	39.553
732.56	39.340
732.87	39.159
733.19	39.109
733.50	39.030
733.81	38.957
734.13	38.828
734.44	38.970
734.76	38.894
735.07	39.063
735.38	39.082
735.70	39.161
736.01	39.287
736.32	39.298
736.64	39.230
736.95	39.192
737.26	39.023
737.58	39.088
737.89	38.854
738.20	38.748
738.52	38.519
738.83	38.303
739.14	38.218
739.45	38.043
739.77	38.005
740.08	37.879
740.39	37.682
740.71	37.827
741.02	37.617
741.33	37.511
741.64	37.393
741.96	37.260
742.27	37.124
742.58	37.032
742.90	37.158
743.21	37.041
743.52	37.050
743.83	37.307
744.14	37.076
744.46	37.261
744.77	37.388
745.08	37.415
745.39	37.365
745.71	37.390
746.02	37.364
746.33	37.372
746.64	37.470
746.95	37.524
747.27	37.312
747.58	37.361
747.89	37.277
748.20	37.195
748.51	37.327
748.82	37.301
749.14	37.363
749.45	37.435
749.76	37.417
750.07	37.211
750.38	36.987
750.69	36.997
751.01	36.901
751.32	36.657
751.63	36.760
751.94	36.936
752.25	36.889
752.56	36.880
752.87	36.668
753.18	36.398
753.49	36.588
753.81	36.601
754.12	36.624
754.43	36.847
754.74	37.138
755.05	37.239
755.36	37.500
755.67	38.230
755.98	38.628
756.29	39.401
756.60	40.271
756.91	40.922
757.22	41.831
757.53	42.445
757.84	43.069
758.15	43.546
758.46	44.131
758.77	44.523
759.09	44.792
759.40	45.179
759.71	45.463
760.02	45.508
760.33	45.651
760.64	45.534
760.95	45.568
761.26	45.619
761.57	45.628
761.88	45.556
762.18	45.392
762.49	45.290
762.80	45.045
763.11	44.761
763.42	44.518
763.73	44.228
764.04	43.984
764.35	43.558
764.66	43.044
764.97	42.444
765.28	41.720
765.59	41.036
765.90	40.178
766.21	39.474
766.52	38.562
766.83	37.814
767.14	36.942
767.44	36.083
767.75	35.561
768.06	34.819
768.37	34.226
768.68	33.793
768.99	33.531
769.30	32.952
769.61	32.636
769.91	32.418
770.22	31.998
770.53	31.515
770.84	31.148
771.15	31.073
771.46	31.154
771.77	31.175
772.07	31.178
772.38	30.814
772.69	30.877
773.00	30.633
773.31	30.541
773.61	30.712
773.92	30.933
774.23	31.049
774.54	30.696
774.85	30.669
775.15	30.715
775.46	30.316
775.77	30.628
776.08	30.458
776.39	30.561
776.69	30.604
777.00	30.600
777.31	30.342
777.62	30.230
777.92	30.277
778.23	30.306
778.54	30.096
778.85	30.223
779.15	29.817
779.46	29.981
779.77	29.809
780.07	29.943
780.38	29.978
780.69	30.311
781.00	30.343
781.30	30.372
781.61	29.996
781.92	30.129
782.22	30.291
782.53	30.407
782.84	30.295
783.14	30.790
783.45	30.879
783.76	30.794
784.06	30.908
784.37	31.437
784.68	31.656
784.98	32.126
785.29	32.496
785.60	32.811
785.90	33.485
786.21	33.896
786.51	34.109
786.82	34.367
787.13	34.893
787.43	34.934
787.74	35.177
788.04	35.237
788.35	35.144
788.66	35.088
788.96	35.263
789.27	34.892
789.57	34.744
789.88	34.426
790.19	34.449
790.49	34.179
790.80	34.144
791.10	33.863
791.41	33.741
791.71	34.135
792.02	34.418
792.32	34.054
792.63	34.246
792.93	34.435
793.24	34.898
793.54	34.829
793.85	34.849
794.15	34.930
794.46	34.813
794.76	35.213
795.07	35.377
795.37	35.625
795.68	35.997
795.98	35.757
796.29	35.835
796.59	35.865
796.90	35.741
797.20	35.574
797.51	35.662
797.81	35.945
798.12	35.828
798.42	35.461
798.72	35.276
799.03	35.248
799.33	35.658
799.64	35.767
799.94	35.356
800.25	35.617
800.55	35.647
800.85	35.780
801.16	35.468
801.46	35.121
801.77	34.678
802.07	34.464
802.37	34.068
802.68	33.816
802.98	33.693
803.28	34.108
803.59	34.171
803.89	34.656
804.20	34.553
804.50	35.033
804.80	35.472
805.11	35.812
805.41	35.831
805.71	36.210
806.02	36.091
806.32	36.142
806.62	35.822
806.93	35.573
807.23	35.071
807.53	34.908
807.83	34.244
808.14	34.250
808.44	34.477
808.74	34.335
809.05	34.581
809.35	35.128
809.65	35.476
809.95	35.683
810.26	36.281
810.56	36.736
810.86	37.264
811.16	38.043
811.47	38.412
811.77	38.806
812.07	39.095
812.37	39.081
812.68	39.176
812.98	39.250
813.28	39.607
813.58	39.482
813.88	39.622
814.19	39.825
814.49	40.013
814.79	39.714
815.09	40.139
815.39	40.433
815.70	40.556
816.00	40.928
816.30	41.601
816.60	41.528
816.90	41.996
817.20	42.398
817.50	42.749
817.81	43.093
818.11	43.806
818.41	44.314
818.71	44.846
819.01	45.327
819.31	45.634
819.61	45.891
819.92	46.337
820.22	46.591
820.52	46.826
820.82	47.135
821.12	47.476
821.42	47.756
821.72	47.935
822.02	48.189
822.32	48.422
822.62	48.587
822.92	48.794
823.22	48.837
823.52	48.863
823.83	48.871
824.13	48.822
824.43	48.721
824.73	48.661
825.03	48.618
825.33	48.345
825.63	48.019
825.93	47.916
826.23	47.842
826.53	47.957
826.83	47.972
827.13	48.137
827.43	48.276
827.73	48.242
828.03	48.190
828.33	47.949
828.63	47.833
828.93	47.838
829.23	47.394
829.53	46.453
829.83	45.589
830.13	45.172
830.42	45.007
830.72	44.325
831.02	44.111
831.32	43.759
831.62	44.097
831.92	44.277
832.22	44.101
832.52	44.354
832.82	44.684
833.12	45.002
833.42	45.252
833.72	44.943
834.01	45.258
834.31	45.250
834.61	45.155
834.91	44.574
835.21	44.416
835.51	44.682
835.81	44.477
836.11	44.027
836.40	43.478
836.70	42.504
837.00	42.192
837.30	41.416
837.60	40.925
837.90	41.010
838.19	40.925
838.49	40.581
838.79	39.713
839.09	39.717
839.39	38.856
839.68	38.869
839.98	39.157
840.28	38.982
840.58	38.669
840.88	38.333
841.17	37.495
841.47	37.181
841.77	37.265
842.07	37.085
842.36	36.339
842.66	35.805
842.96	34.840
843.26	34.520
843.55	34.392
843.85	32.771
844.15	31.553
844.45	31.233
844.74	29.967
845.04	27.383
845.34	26.266
845.63	26.236
845.93	27.927
846.23	27.877
846.53	27.027
846.82	26.231
847.12	26.876
847.42	27.774
847.71	27.333
848.01	28.329
848.31	28.733
848.60	29.259
848.90	28.031
849.19	26.688
849.49	26.248
849.79	24.579
850.08	23.851
850.38	22.751
850.68	22.781
850.97	22.674
851.27	21.605
851.56	22.706
851.86	22.115
852.16	22.980
852.45	23.183
852.75	22.523
853.04	22.404
853.34	21.859
853.64	22.267
853.93	21.750
854.23	21.672
854.52	21.053
854.82	19.862
855.11	19.028
855.41	18.739
855.70	19.458
856.00	21.020
856.30	22.237
856.59	22.840
856.89	22.800
857.18	23.090
857.48	24.054
857.77	26.304
858.07	27.846
858.36	29.494
858.66	29.320
858.95	28.543
859.25	26.958
859.54	27.836
859.84	28.716
860.13	29.315
860.42	30.697
860.72	31.165
861.01	30.628
861.31	30.223
861.60	30.389
861.90	29.441
862.19	30.359
862.49	31.889
862.78	30.763
863.07	32.174
863.37	33.440
863.66	32.714
863.96	31.768
864.25	31.459
864.54	31.005
864.84	32.286
865.13	33.081
865.43	33.542
865.72	29.102
866.01	28.324
866.31	47.601
866.60	25.653
866.89	34.639
>>>>>End Spectral Data<<<<<
