758.15	28.234
758.46	28.901
758.77	29.566
759.09	30.105
759.40	30.689
759.71	31.095
760.02	31.353
760.33	31.483
760.64	31.655
760.95	31.933
761.26	31.871
761.57	31.910
761.88	31.867
762.18	31.656
762.49	31.424
762.80	31.145
763.11	30.899
763.42	30.628
763.73	30.258
764.04	29.846
764.35	29.191
764.66	28.677
764.97	27.820
765.28	26.852
765.59	26.028
765.90	25.215
766.21	24.355
766.52	23.294
766.83	22.390
767.14	21.237
767.44	20.307
767.75	19.711
768.06	19.087
768.37	18.584
768.68	18.101
768.99	18.006
769.30	17.351
769.61	16.874
769.91	16.775
770.22	16.211
770.53	16.183
770.84	15.812
771.15	15.428
771.46	15.063
771.77	15.072
772.07	14.931
772.38	14.215
772.69	14.389
773.00	14.502
773.31	14.188
773.61	14.391
773.92	14.523
774.23	14.643
774.54	14.390
774.85	14.609
775.15	14.540
775.46	14.516
775.77	14.874
776.08	14.751
776.39	14.477
776.69	14.810
777.00	15.020
777.31	14.767
777.62	14.780
777.92	14.943
778.23	14.946
778.54	14.993
778.85	15.201
779.15	15.504
779.46	15.838
779.77	15.752
780.07	15.501
780.38	15.392
780.69	15.466
781.00	15.531
781.30	15.834
781.61	15.719
781.92	15.806
782.22	15.844
782.53	15.735
782.84	15.826
783.14	16.390
783.45	16.785
783.76	16.971
784.06	17.301
784.37	17.697
784.68	18.043
784.98	18.625
785.29	19.404
785.60	19.667
785.90	20.145
786.21	20.089
786.51	20.512
786.82	20.867
787.13	21.469
787.43	21.922
787.74	22.035
788.04	21.998
788.35	21.854
788.66	21.448
788.96	21.767
789.27	21.377
789.57	21.624
789.88	21.280
790.19	21.106
790.49	20.558
790.80	20.523
791.10	20.646
791.41	20.594
791.71	20.858
792.02	21.189
792.32	20.960
792.63	21.230
792.93	20.981
793.24	21.440
793.54	21.628
793.85	21.728
794.15	21.752
794.46	21.558
794.76	21.745
795.07	22.160
795.37	22.140
795.68	22.423
795.98	22.714
796.29	23.065
796.59	23.086
796.90	23.014
797.20	23.233
797.51	23.222
797.81	23.286
798.12	23.212
798.42	22.951
798.72	22.920
799.03	22.932
799.33	22.658
799.64	22.643
799.94	22.341
800.25	22.502
800.55	22.448
800.85	22.077
801.16	21.997
801.46	22.096
801.77	21.647
802.07	21.513
802.37	21.000
802.68	21.308
802.98	21.452
803.28	21.496
803.59	21.575
803.89	21.815
804.20	22.049
804.50	22.219
804.80	22.591
805.11	22.944
805.41	23.163
805.71	23.631
806.02	23.146
806.32	23.237
806.62	23.605
806.93	23.276
807.23	23.197
807.53	23.665
807.83	24.440
808.14	24.474
808.44	24.438
808.74	24.543
809.05	24.660
809.35	25.314
809.65	25.221
809.95	25.284
810.26	25.903
810.56	26.162
810.86	26.217
811.16	25.909
811.47	26.207
811.77	26.815
812.07	27.446
812.37	27.704
812.68	27.907
812.98	28.704
813.28	28.885
813.58	28.877
813.88	29.027
814.19	29.182
814.49	29.002
814.79	28.726
815.09	28.692
815.39	29.037
815.70	29.578
816.00	29.624
816.30	29.770
816.60	29.906
816.90	30.450
817.20	31.137
817.50	31.743
817.81	32.582
818.11	33.635
818.41	34.336
818.71	34.842
819.01	35.243
819.31	35.847
819.61	36.189
819.92	36.564
820.22	36.848
820.52	37.041
820.82	37.338
821.12	37.606
821.42	37.841
821.72	38.034
822.02	38.238
822.32	38.391
822.62	38.505
822.92	38.636
823.22	38.787
823.52	38.851
823.83	38.937
824.13	38.868
824.43	38.878
824.73	38.752
825.03	38.730
825.33	38.473
825.63	38.332
825.93	38.161
826.23	38.133
826.53	38.038
826.83	37.971
827.13	37.915
827.43	37.814
827.73	37.644
828.03	37.551
828.33	37.176
828.63	36.961
828.93	36.705
829.23	36.258
829.53	35.629
829.83	34.955
830.13	34.654
830.42	34.410
830.72	34.478
831.02	34.325
831.32	34.144
831.62	34.484
831.92	34.821
832.22	34.933
832.52	35.002
832.82	34.992
833.12	35.189
833.42	35.218
833.72	35.269
834.01	35.042
834.31	35.118
834.61	35.060
834.91	34.764
835.21	34.425
835.51	34.381
835.81	34.346
836.11	33.882
836.40	33.491
836.70	33.140
837.00	31.901
837.30	31.661
837.60	31.219
837.90	30.612
838.19	29.820
838.49	29.658
838.79	28.747
839.09	28.527
839.39	28.430
839.68	27.970
839.98	27.764
840.28	28.271
840.58	27.472
840.88	26.384
841.17	26.219
841.47	26.321
841.77	25.883
842.07	25.950
842.36	24.458
842.66	23.460
842.96	21.769
843.26	20.619
843.55	18.815
843.85	18.748
844.15	18.060
844.45	16.146
844.74	15.597
845.04	13.629
845.34	13.166
845.63	14.787
845.93	15.457
846.23	16.084
846.53	14.833
846.82	15.949
847.12	16.750
847.42	17.976
847.71	18.506
848.01	18.689
848.31	19.502
848.60	18.537
848.90	16.357
849.19	15.927
849.49	14.834
849.79	14.547
850.08	13.345
850.38	12.467
850.68	11.690
850.97	11.200
851.27	10.507
851.56	12.255
851.86	12.628
852.16	13.684
852.45	12.610
852.75	12.278
853.04	12.989
853.34	14.176
853.64	14.422
853.93	12.915
854.23	13.934
854.52	13.573
854.82	11.930
855.11	11.550
855.41	11.530
855.70	13.198
856.00	14.629
856.30	14.643
856.59	13.992
856.89	12.554
857.18	13.122
857.48	12.904
857.77	15.063
858.07	14.169
858.36	15.367
858.66	14.582
858.95	13.507
859.25	13.213
859.54	12.741
859.84	12.610
860.13	13.823
860.42	15.199
860.72	16.494
861.01	14.223
861.31	13.517
861.60	14.674
861.90	16.275
862.19	17.274
862.49	18.076
862.78	18.269
863.07	19.073
863.37	20.874
863.66	21.001
863.96	19.901
864.25	20.799
864.54	21.813
864.84	20.775
865.13	19.865
865.43	21.930
865.72	23.017
866.01	12.031
866.31	23.123
866.60	13.052
866.89	41.402
>>>>>End Spectral Data<<<<<
