740.71	67.011
741.02	67.093
741.33	67.367
741.64	67.632
741.96	67.841
742.27	68.027
742.58	68.253
742.90	68.432
743.21	68.323
743.52	68.568
743.83	68.634
744.14	68.636
744.46	69.015
744.77	69.265
745.08	69.246
745.39	69.171
745.71	69.364
746.02	69.289
746.33	69.440
746.64	69.609
746.95	69.375
747.27	69.557
747.58	69.561
747.89	69.261
748.20	69.253
748.51	69.369
748.82	69.504
749.14	69.483
749.45	69.604
749.76	69.609
750.07	69.774
750.38	69.908
750.69	69.799
751.01	70.061
751.32	70.205
751.63	70.253
751.94	70.206
752.25	70.023
752.56	69.960
752.87	69.802
753.18	69.544
753.49	69.459
753.81	69.439
754.12	69.408
754.43	69.336
754.74	69.162
755.05	69.223
755.36	69.158
755.67	69.291
755.98	69.340
756.29	69.385
756.60	69.614
756.91	69.576
757.22	69.618
757.53	69.652
757.84	69.445
758.15	69.813
758.46	69.552
758.77	69.516
759.09	69.509
759.40	69.402
759.71	69.382
760.02	69.137
760.33	68.995
760.64	68.772
760.95	68.699
761.26	68.579
761.57	68.267
761.88	68.239
762.18	68.133
762.49	67.991
762.80	68.013
763.11	67.998
763.42	67.979
763.73	68.003
764.04	68.115
764.35	68.169
764.66	68.187
764.97	68.195
765.28	68.303
765.59	68.388
765.90	68.421
766.21	68.308
766.52	68.266
766.83	68.507
767.14	68.362
767.44	68.112
767.75	67.907
768.06	67.916
768.37	67.843
768.68	67.594
768.99	67.570
769.30	67.437
769.61	67.277
769.91	67.122
770.22	66.587
770.53	66.530
770.84	66.628
771.15	66.571
771.46	66.503
771.77	66.584
772.07	66.564
772.38	66.546
772.69	66.778
773.00	66.942
773.31	67.091
773.61	67.193
773.92	67.238
774.23	67.242
774.54	67.216
774.85	66.993
775.15	66.735
775.46	66.668
775.77	66.754
776.08	66.522
776.39	66.318
776.69	66.132
777.00	66.300
777.31	66.385
777.62	66.345
777.92	66.175
778.23	66.488
778.54	66.431
778.85	66.513
779.15	66.230
779.46	66.136
779.77	66.305
780.07	66.295
780.38	66.388
780.69	66.147
781.00	66.314
781.30	66.394
781.61	65.938
781.92	66.182
782.22	66.330
782.53	66.547
782.84	66.664
783.14	66.951
783.45	66.958
783.76	66.750
784.06	66.956
784.37	66.681
784.68	66.499
784.98	66.931
785.29	66.907
785.60	66.800
785.90	66.301
786.21	66.340
786.51	66.053
786.82	66.484
787.13	66.437
787.43	66.359
787.74	66.675
788.04	67.002
788.35	67.039
788.66	67.004
788.96	67.174
789.27	67.801
789.57	67.617
789.88	67.757
790.19	67.165
790.49	67.254
790.80	67.084
791.10	66.707
791.41	66.947
791.71	66.860
792.02	67.186
792.32	66.708
792.63	66.464
792.93	66.517
793.24	66.651
793.54	66.768
793.85	66.547
794.15	66.716
794.46	66.903
794.76	66.285
795.07	66.396
795.37	66.190
795.68	66.328
795.98	66.724
796.29	67.217
796.59	66.948
796.90	67.131
797.20	67.482
797.51	67.427
797.81	67.228
798.12	67.572
798.42	67.501
798.72	67.515
799.03	67.437
799.33	67.286
799.64	67.144
799.94	67.140
800.25	66.694
800.55	66.846
800.85	67.205
801.16	67.527
801.46	67.237
801.77	67.133
802.07	67.154
802.37	67.448
802.68	67.072
802.98	66.958
803.28	66.974
803.59	67.411
803.89	66.919
804.20	67.056
804.50	66.872
804.80	66.861
805.11	66.936
805.41	66.986
805.71	67.098
806.02	66.958
806.32	67.096
806.62	66.932
806.93	67.141
807.23	67.188
807.53	67.137
807.83	67.228
808.14	67.582
808.44	67.644
808.74	67.575
809.05	67.028
809.35	67.440
809.65	67.658
809.95	68.030
810.26	67.740
810.56	68.451
810.86	68.730
811.16	69.375
811.47	70.042
811.77	70.243
812.07	70.038
812.37	70.833
812.68	71.004
812.98	70.512
813.28	70.395
813.58	70.799
813.88	70.559
814.19	70.429
814.49	70.232
814.79	69.926
815.09	69.948
815.39	69.946
815.70	69.815
816.00	69.537
816.30	69.279
816.60	69.066
816.90	68.571
817.20	68.392
817.50	67.935
817.81	67.489
818.11	66.877
818.41	66.492
818.71	66.450
819.01	66.582
819.31	66.867
819.61	67.209
819.92	67.428
820.22	67.808
820.52	68.013
820.82	68.280
821.12	68.573
821.42	68.933
821.72	69.296
822.02	69.740
822.32	70.104
822.62	70.439
822.92	70.699
823.22	71.139
823.52	71.388
823.83	71.603
824.13	71.855
824.43	71.791
824.73	72.016
825.03	72.019
825.33	72.105
825.63	71.876
825.93	71.540
826.23	71.356
826.53	71.005
826.83	70.801
827.13	70.821
827.43	70.725
827.73	71.254
828.03	71.545
828.33	71.894
828.63	71.647
828.93	71.829
829.23	71.991
829.53	72.016
829.83	71.793
830.13	71.243
830.42	71.038
830.72	70.442
831.02	70.032
831.32	69.182
831.62	68.945
831.92	69.014
832.22	68.787
832.52	68.699
832.82	69.063
833.12	69.130
833.42	69.402
833.72	69.470
834.01	70.079
834.31	70.175
834.61	70.485
834.91	71.084
835.21	71.530
835.51	72.127
835.81	72.334
836.11	72.365
836.40	72.739
836.70	73.092
837.00	73.304
837.30	72.705
837.60	73.063
837.90	73.117
838.19	72.173
838.49	71.540
838.79	71.260
839.09	71.862
839.39	71.076
839.68	71.052
839.98	70.132
840.28	70.219
840.58	70.754
840.88	71.284
841.17	71.267
841.47	72.060
841.77	72.311
842.07	73.146
842.36	72.783
842.66	72.886
842.96	72.464
843.26	72.871
843.55	71.856
843.85	71.155
844.15	69.520
844.45	68.326
844.74	67.990
845.04	67.247
845.34	66.206
845.63	65.796
845.93	67.200
846.23	68.462
846.53	69.794
846.82	70.698
847.12	70.777
847.42	70.264
847.71	70.963
848.01	70.954
848.31	70.621
848.60	70.526
848.90	70.521
849.19	69.906
849.49	68.956
849.79	69.493
850.08	69.207
850.38	68.273
850.68	68.635
850.97	69.575
851.27	69.126
851.56	71.302
851.86	70.286
852.16	71.191
852.45	72.049
852.75	73.233
853.04	73.763
853.34	73.891
853.64	73.844
853.93	73.537
854.23	73.145
854.52	74.255
854.82	73.200
855.11	73.867
855.41	74.064
855.70	74.997
856.00	73.204
856.30	72.339
856.59	72.707
856.89	75.141
857.18	75.729
857.48	75.142
857.77	71.773
858.07	70.949
858.36	70.283
858.66	69.610
858.95	68.306
859.25	69.318
859.54	68.888
859.84	68.434
860.13	66.476
860.42	67.863
860.72	68.448
861.01	70.868
861.31	70.747
861.60	72.855
861.90	73.204
862.19	73.632
862.49	74.508
862.78	75.353
863.07	75.418
863.37	75.820
863.66	72.998
863.96	76.086
864.25	76.527
864.54	76.875
864.84	76.297
865.13	75.619
865.43	76.053
865.72	81.320
866.01	70.438
866.31	80.776
866.60	63.151
866.89	77.183
>>>>>End Spectral Data<<<<<
