751.94	58.169
752.25	58.126
752.56	58.020
752.87	57.828
753.18	57.908
753.49	57.805
753.81	57.995
754.12	58.075
754.43	58.145
754.74	58.180
755.05	58.266
755.36	58.413
755.67	58.675
755.98	58.911
756.29	59.096
756.60	59.288
756.91	59.356
757.22	59.419
757.53	59.591
757.84	59.722
758.15	59.949
758.46	59.953
758.77	60.015
759.09	60.098
759.40	60.138
759.71	60.094
760.02	59.919
760.33	60.017
760.64	59.830
760.95	59.758
761.26	59.575
761.57	59.503
761.88	59.510
762.18	59.466
762.49	59.309
762.80	59.178
763.11	59.120
763.42	59.161
763.73	59.113
764.04	59.056
764.35	59.103
764.66	59.030
764.97	58.759
765.28	58.609
765.59	58.573
765.90	58.458
766.21	58.404
766.52	58.418
766.83	58.188
767.14	58.149
767.44	58.227
767.75	57.783
768.06	57.797
768.37	57.681
768.68	57.861
768.99	57.622
769.30	57.734
769.61	57.665
769.91	57.569
770.22	57.302
770.53	56.864
770.84	56.640
771.15	56.696
771.46	56.617
771.77	56.661
772.07	56.449
772.38	56.342
772.69	56.352
773.00	56.330
773.31	56.176
773.61	56.405
773.92	56.363
774.23	56.428
774.54	56.261
774.85	55.972
775.15	55.847
775.46	55.558
775.77	55.729
776.08	55.517
776.39	55.341
776.69	55.506
777.00	55.526
777.31	55.993
777.62	56.069
777.92	56.103
778.23	56.340
778.54	56.343
778.85	56.312
779.15	56.089
779.46	56.342
779.77	56.420
780.07	56.506
780.38	56.451
780.69	56.197
781.00	56.187
781.30	56.342
781.61	56.215
781.92	56.397
782.22	56.718
782.53	56.710
782.84	56.551
783.14	56.633
783.45	56.399
783.76	56.710
784.06	56.756
784.37	56.732
784.68	56.570
784.98	56.912
785.29	57.011
785.60	57.111
785.90	57.314
786.21	57.222
786.51	57.123
786.82	57.293
787.13	57.064
787.43	56.963
787.74	56.984
788.04	57.083
788.35	56.907
788.66	57.031
788.96	56.993
789.27	57.080
789.57	57.243
789.88	57.575
790.19	57.622
790.49	57.509
790.80	57.759
791.10	57.721
791.41	57.695
791.71	57.731
792.02	57.560
792.32	57.255
792.63	57.125
792.93	56.867
793.24	56.602
793.54	56.553
793.85	56.712
794.15	56.435
794.46	56.755
794.76	56.996
795.07	56.991
795.37	57.010
795.68	57.202
795.98	57.598
796.29	57.903
796.59	57.874
796.90	58.032
797.20	57.871
797.51	57.785
797.81	57.559
798.12	57.795
798.42	57.648
798.72	57.833
799.03	57.787
799.33	57.597
799.64	57.282
799.94	57.748
800.25	57.166
800.55	57.318
800.85	57.763
801.16	57.932
801.46	57.347
801.77	57.558
802.07	57.954
802.37	57.977
802.68	57.553
802.98	57.976
803.28	57.503
803.59	58.005
803.89	58.199
804.20	58.156
804.50	57.699
804.80	57.770
805.11	57.866
805.41	57.461
805.71	57.384
806.02	57.866
806.32	57.641
806.62	57.863
806.93	58.041
807.23	58.306
807.53	58.459
807.83	58.591
808.14	59.083
808.44	59.023
808.74	58.795
809.05	58.892
809.35	58.453
809.65	58.768
809.95	58.562
810.26	57.848
810.56	57.575
810.86	57.569
811.16	57.967
811.47	58.190
811.77	58.665
812.07	58.844
812.37	59.494
812.68	59.964
812.98	59.965
813.28	60.269
813.58	61.158
813.88	61.322
814.19	61.495
814.49	61.453
814.79	61.162
815.09	60.899
815.39	60.964
815.70	60.656
816.00	60.527
816.30	60.203
816.60	60.284
816.90	59.994
817.20	59.925
817.50	59.828
817.81	59.605
818.11	59.637
818.41	59.771
818.71	59.673
819.01	59.996
819.31	60.168
819.61	60.524
819.92	60.813
820.22	61.231
820.52	61.492
820.82	61.714
821.12	62.040
821.42	62.382
821.72	62.601
822.02	63.039
822.32	63.282
822.62	63.577
822.92	63.844
823.22	64.033
823.52	64.126
823.83	64.216
824.13	64.365
824.43	64.425
824.73	64.367
825.03	64.322
825.33	64.211
825.63	64.081
825.93	63.933
826.23	63.740
826.53	63.572
826.83	63.330
827.13	63.320
827.43	63.192
827.73	63.337
828.03	63.473
828.33	63.862
828.63	63.800
828.93	63.811
829.23	63.741
829.53	63.299
829.83	62.982
830.13	62.709
830.42	62.484
830.72	62.073
831.02	61.960
831.32	61.652
831.62	61.364
831.92	61.346
832.22	61.402
832.52	61.359
832.82	61.652
833.12	61.783
833.42	62.116
833.72	62.244
834.01	62.623
834.31	62.364
834.61	62.623
834.91	62.976
835.21	62.954
835.51	62.843
835.81	62.732
836.11	62.754
836.40	62.773
836.70	62.464
837.00	62.273
837.30	61.971
837.60	62.332
837.90	61.755
838.19	61.275
838.49	61.448
838.79	61.367
839.09	62.080
839.39	61.847
839.68	62.171
839.98	61.853
840.28	61.971
840.58	62.726
840.88	62.474
841.17	62.655
841.47	62.863
841.77	63.249
842.07	63.451
842.36	63.379
842.66	63.200
842.96	62.759
843.26	62.489
843.55	61.800
843.85	60.160
844.15	59.215
844.45	59.087
844.74	58.483
845.04	56.477
845.34	56.071
845.63	55.968
845.93	56.396
846.23	57.404
846.53	58.296
846.82	59.064
847.12	59.310
847.42	59.553
847.71	58.171
848.01	58.309
848.31	59.608
848.60	59.931
848.90	58.856
849.19	57.454
849.49	54.590
849.79	54.764
850.08	54.626
850.38	54.823
850.68	55.559
850.97	58.318
851.27	58.115
851.56	57.416
851.86	57.823
852.16	58.629
852.45	59.909
852.75	61.473
853.04	63.257
853.34	63.776
853.64	64.221
853.93	63.360
854.23	60.421
854.52	60.499
854.82	61.024
855.11	58.986
855.41	60.081
855.70	61.204
856.00	60.684
856.30	58.807
856.59	58.340
856.89	58.454
857.18	59.062
857.48	59.420
857.77	58.515
858.07	59.166
858.36	59.314
858.66	58.285
858.95	56.997
859.25	57.381
859.54	56.237
859.84	55.576
860.13	53.862
860.42	52.759
860.72	53.133
861.01	53.963
861.31	53.172
861.60	54.468
861.90	54.661
862.19	56.049
862.49	56.376
862.78	57.071
863.07	57.185
863.37	58.729
863.66	59.425
863.96	61.384
864.25	62.341
864.54	62.166
864.84	62.849
865.13	62.551
865.43	62.574
865.72	75.465
866.01	56.557
866.31	71.552
866.60	56.668
866.89	65.726
>>>>>End Spectral Data<<<<<
