770.22	61.412
770.53	61.409
770.84	61.314
771.15	61.149
771.46	61.346
771.77	61.161
772.07	61.256
772.38	60.723
772.69	60.526
773.00	60.935
773.31	60.902
773.61	60.933
773.92	60.945
774.23	60.669
774.54	60.394
774.85	60.077
775.15	60.201
775.46	59.947
775.77	60.148
776.08	59.830
776.39	59.309
776.69	59.170
777.00	58.914
777.31	58.575
777.62	58.722
777.92	58.673
778.23	58.534
778.54	58.717
778.85	58.798
779.15	58.496
779.46	58.875
779.77	58.741
780.07	58.579
780.38	58.676
780.69	58.732
781.00	58.703
781.30	59.143
781.61	59.392
781.92	59.154
782.22	58.691
782.53	58.826
782.84	58.656
783.14	58.975
783.45	59.373
783.76	59.626
784.06	59.823
784.37	59.956
784.68	59.564
784.98	59.677
785.29	59.688
785.60	60.398
785.90	60.706
786.21	61.035
786.51	61.107
786.82	61.141
787.13	61.494
787.43	61.506
787.74	61.632
788.04	61.976
788.35	62.108
788.66	62.272
788.96	62.295
789.27	62.137
789.57	62.488
789.88	62.395
790.19	62.360
790.49	61.919
790.80	62.242
791.10	62.101
791.41	61.978
791.71	61.785
792.02	61.734
792.32	61.275
792.63	61.596
792.93	61.090
793.24	61.262
793.54	61.226
793.85	61.264
794.15	61.144
794.46	60.961
794.76	60.886
795.07	61.091
795.37	61.415
795.68	61.640
795.98	61.077
796.29	61.343
796.59	61.229
796.90	61.290
797.20	61.432
797.51	61.325
797.81	61.429
798.12	61.381
798.42	61.357
798.72	60.814
799.03	60.951
799.33	61.265
799.64	60.968
799.94	61.013
800.25	60.802
800.55	60.576
800.85	60.554
801.16	60.718
801.46	60.784
801.77	60.435
802.07	60.930
802.37	60.754
802.68	61.018
802.98	60.974
803.28	61.015
803.59	61.379
803.89	61.622
804.20	61.491
804.50	61.750
804.80	61.933
805.11	62.426
805.41	61.984
805.71	62.115
806.02	62.132
806.32	62.649
806.62	63.031
806.93	62.889
807.23	62.854
807.53	63.232
807.83	62.921
808.14	63.411
808.44	63.061
808.74	63.232
809.05	63.333
809.35	63.099
809.65	62.846
809.95	62.184
810.26	62.327
810.56	62.091
810.86	62.462
811.16	62.486
811.47	61.981
811.77	62.218
812.07	62.328
812.37	62.696
812.68	63.209
812.98	63.445
813.28	64.050
813.58	64.087
813.88	64.601
814.19	64.396
814.49	64.384
814.79	64.538
815.09	65.097
815.39	65.671
815.70	65.520
816.00	65.419
816.30	65.602
816.60	65.616
816.90	65.852
817.20	66.161
817.50	66.304
817.81	66.498
818.11	66.709
818.41	66.940
818.71	67.074
819.01	67.413
819.31	67.722
819.61	67.933
819.92	68.083
820.22	68.390
820.52	68.513
820.82	68.876
821.12	69.270
821.42	69.523
821.72	69.883
822.02	70.264
822.32	70.594
822.62	70.910
822.92	71.236
823.22	71.568
823.52	71.643
823.83	71.910
824.13	71.985
824.43	71.831
824.73	71.974
825.03	71.826
825.33	71.558
825.63	71.267
825.93	70.907
826.23	70.726
826.53	70.678
826.83	70.794
827.13	70.787
827.43	70.648
827.73	71.072
828.03	71.102
828.33	70.981
828.63	70.989
828.93	70.828
829.23	70.627
829.53	69.878
829.83	69.254
830.13	68.830
830.42	68.173
830.72	68.110
831.02	67.308
831.32	66.935
831.62	66.911
831.92	66.908
832.22	67.118
832.52	67.284
832.82	67.744
833.12	67.735
833.42	67.959
833.72	68.381
834.01	68.389
834.31	68.861
834.61	68.996
834.91	68.903
835.21	68.808
835.51	68.885
835.81	68.862
836.11	68.542
836.40	68.729
836.70	68.227
837.00	67.705
837.30	67.320
837.60	66.205
837.90	65.730
838.19	65.117
838.49	65.003
838.79	64.320
839.09	64.600
839.39	64.747
839.68	64.356
839.98	64.437
840.28	64.479
840.58	64.418
840.88	63.840
841.17	64.127
841.47	64.138
841.77	64.277
842.07	64.737
842.36	64.093
842.66	62.973
842.96	62.683
843.26	61.388
843.55	60.404
843.85	59.874
844.15	61.699
844.45	59.882
844.74	59.687
845.04	58.810
845.34	57.002
845.63	56.339
845.93	57.197
846.23	56.032
846.53	57.268
846.82	57.386
847.12	57.400
847.42	56.444
847.71	57.595
848.01	57.257
848.31	56.634
848.60	58.007
848.90	58.401
849.19	56.996
849.49	57.937
849.79	56.468
850.08	56.098
850.38	55.483
850.68	54.703
850.97	54.275
851.27	55.125
851.56	56.892
851.86	56.728
852.16	56.629
852.45	57.156
852.75	57.765
853.04	57.871
853.34	57.181
853.64	57.565
853.93	57.836
854.23	57.563
854.52	58.764
854.82	57.859
855.11	56.732
855.41	56.561
855.70	56.446
856.00	56.461
856.30	56.555
856.59	57.219
856.89	57.173
857.18	58.285
857.48	58.173
857.77	57.824
858.07	57.183
858.36	57.725
858.66	58.182
858.95	58.444
859.25	59.822
859.54	59.996
859.84	58.518
860.13	58.230
860.42	57.946
860.72	57.625
861.01	56.962
861.31	57.146
861.60	57.259
861.90	56.559
862.19	55.970
862.49	55.369
862.78	55.204
863.07	56.303
863.37	56.710
863.66	56.819
863.96	57.528
864.25	57.410
864.54	57.563
864.84	57.328
865.13	57.133
865.43	59.369
865.72	59.306
866.01	56.443
866.31	56.485
866.60	51.754
866.89	73.513
>>>>>End Spectral Data<<<<<
