768.68	47.026
768.99	46.905
769.30	46.858
769.61	46.807
769.91	46.708
770.22	46.712
770.53	46.571
770.84	46.691
771.15	46.702
771.46	46.618
771.77	46.624
772.07	46.160
772.38	46.061
772.69	45.849
773.00	46.082
773.31	46.115
773.61	45.969
773.92	45.801
774.23	45.618
774.54	45.403
774.85	45.068
775.15	45.183
775.46	45.234
775.77	45.197
776.08	45.113
776.39	44.829
776.69	44.634
777.00	44.831
777.31	44.768
777.62	44.846
777.92	45.081
778.23	45.489
778.54	45.472
778.85	45.635
779.15	45.537
779.46	45.582
779.77	45.858
780.07	46.080
780.38	46.011
780.69	45.948
781.00	45.714
781.30	45.493
781.61	45.335
781.92	45.276
782.22	45.395
782.53	45.380
782.84	45.599
783.14	45.375
783.45	45.451
783.76	45.606
784.06	45.767
784.37	46.324
784.68	46.583
784.98	46.597
785.29	46.554
785.60	46.552
785.90	46.865
786.21	46.895
786.51	46.911
786.82	46.998
787.13	47.069
787.43	46.903
787.74	46.826
788.04	46.837
788.35	46.988
788.66	47.183
788.96	47.247
789.27	47.113
789.57	46.979
789.88	47.059
790.19	46.752
790.49	46.535
790.80	46.607
791.10	46.381
791.41	46.498
791.71	46.323
792.02	46.279
792.32	46.026
792.63	46.043
792.93	46.166
793.24	46.154
793.54	46.496
793.85	46.609
794.15	46.724
794.46	46.932
794.76	46.828
795.07	47.119
795.37	46.943
795.68	47.138
795.98	47.314
796.29	47.474
796.59	47.578
796.90	47.302
797.20	47.044
797.51	46.889
797.81	46.831
798.12	46.612
798.42	46.673
798.72	46.890
799.03	47.002
799.33	46.827
799.64	46.646
799.94	46.830
800.25	46.832
800.55	47.141
800.85	47.633
801.16	47.781
801.46	47.901
801.77	47.508
802.07	47.881
802.37	47.630
802.68	47.268
802.98	47.421
803.28	46.978
803.59	47.228
803.89	46.948
804.20	46.900
804.50	46.502
804.80	47.009
805.11	47.341
805.41	46.841
805.71	47.349
806.02	47.696
806.32	47.642
806.62	47.672
806.93	47.871
807.23	48.107
807.53	48.035
807.83	48.403
808.14	48.259
808.44	48.000
808.74	48.173
809.05	47.525
809.35	47.617
809.65	47.559
809.95	47.998
810.26	47.323
810.56	47.425
810.86	47.313
811.16	47.551
811.47	48.056
811.77	48.537
812.07	48.548
812.37	48.745
812.68	48.950
812.98	49.403
813.28	49.505
813.58	50.313
813.88	50.505
814.19	51.413
814.49	51.393
814.79	50.913
815.09	50.865
815.39	50.921
815.70	51.520
816.00	51.353
816.30	50.836
816.60	50.555
816.90	50.426
817.20	50.304
817.50	49.786
817.81	49.478
818.11	49.284
818.41	49.197
818.71	49.296
819.01	49.426
819.31	49.850
819.61	50.307
819.92	50.577
820.22	50.869
820.52	51.121
820.82	51.439
821.12	51.828
821.42	52.248
821.72	52.621
822.02	53.094
822.32	53.438
822.62	53.728
822.92	53.936
823.22	54.304
823.52	54.547
823.83	54.821
824.13	54.908
824.43	54.925
824.73	54.890
825.03	54.816
825.33	54.660
825.63	54.444
825.93	54.215
826.23	54.052
826.53	53.814
826.83	53.718
827.13	53.739
827.43	53.856
827.73	54.132
828.03	54.525
828.33	54.884
828.63	54.977
828.93	55.281
829.23	55.145
829.53	55.153
829.83	54.823
830.13	54.407
830.42	53.749
830.72	53.512
831.02	53.239
831.32	52.574
831.62	52.133
831.92	52.023
832.22	52.080
832.52	52.263
832.82	52.404
833.12	52.613
833.42	52.671
833.72	53.013
834.01	53.158
834.31	53.479
834.61	53.972
834.91	54.587
835.21	54.737
835.51	54.849
835.81	54.947
836.11	55.047
836.40	54.966
836.70	55.443
837.00	55.631
837.30	55.546
837.60	54.998
837.90	54.690
838.19	54.442
838.49	54.387
838.79	54.209
839.09	54.040
839.39	53.935
839.68	54.204
839.98	53.281
840.28	52.517
840.58	52.859
840.88	53.243
841.17	52.669
841.47	53.104
841.77	52.810
842.07	52.868
842.36	52.624
842.66	51.904
842.96	51.341
843.26	51.640
843.55	51.857
843.85	50.941
844.15	49.533
844.45	49.238
844.74	47.656
845.04	47.509
845.34	46.810
845.63	48.349
845.93	49.313
846.23	50.072
846.53	49.910
846.82	48.839
847.12	48.947
847.42	49.243
847.71	49.355
848.01	48.944
848.31	48.679
848.60	48.805
848.90	47.822
849.19	46.535
849.49	46.866
849.79	47.276
850.08	48.827
850.38	49.028
850.68	49.411
850.97	50.010
851.27	50.567
851.56	50.047
851.86	48.214
852.16	48.297
852.45	47.632
852.75	46.051
853.04	47.478
853.34	45.704
853.64	45.795
853.93	44.370
854.23	44.613
854.52	44.735
854.82	46.274
855.11	47.167
855.41	46.667
855.70	48.306
856.00	48.103
856.30	46.185
856.59	47.786
856.89	48.860
857.18	51.078
857.48	50.176
857.77	48.752
858.07	47.406
858.36	45.882
858.66	46.432
858.95	46.558
859.25	46.930
859.54	46.164
859.84	45.571
860.13	44.078
860.42	42.458
860.72	41.854
861.01	43.256
861.31	44.901
861.60	47.323
861.90	47.549
862.19	48.124
862.49	48.568
862.78	49.971
863.07	50.788
863.37	51.382
863.66	52.268
863.96	53.861
864.25	54.253
864.54	53.648
864.84	54.423
865.13	54.794
865.43	55.621
865.72	59.252
866.01	51.285
866.31	63.431
866.60	53.852
866.89	69.029
>>>>>End Spectral Data<<<<<
