745.71	55.264
746.02	54.990
746.33	55.142
746.64	54.961
746.95	54.963
747.27	55.060
747.58	54.977
747.89	54.718
748.20	54.899
748.51	55.165
748.82	55.039
749.14	54.838
749.45	54.922
749.76	54.849
750.07	55.080
750.38	55.165
750.69	55.087
751.01	55.053
751.32	55.095
751.63	55.073
751.94	54.853
752.25	54.820
752.56	54.903
752.87	54.877
753.18	54.880
753.49	54.779
753.81	54.838
754.12	54.804
754.43	55.096
754.74	55.150
755.05	55.198
755.36	55.420
755.67	55.703
755.98	56.000
756.29	56.243
756.60	56.398
756.91	56.401
757.22	56.458
757.53	56.692
757.84	56.621
758.15	56.684
758.46	56.723
758.77	56.575
759.09	56.428
759.40	56.152
759.71	56.018
760.02	55.844
760.33	55.802
760.64	55.534
760.95	55.535
761.26	55.421
761.57	55.394
761.88	55.189
762.18	55.232
762.49	55.231
762.80	55.262
763.11	55.297
763.42	55.346
763.73	55.322
764.04	55.428
764.35	55.193
764.66	55.161
764.97	55.016
765.28	54.978
765.59	54.831
765.90	54.745
766.21	54.556
766.52	54.486
766.83	54.435
767.14	54.332
767.44	54.160
767.75	54.071
768.06	54.137
768.37	54.031
768.68	54.001
768.99	53.786
769.30	53.781
769.61	53.840
769.91	53.566
770.22	53.266
770.53	53.291
770.84	53.055
771.15	53.034
771.46	52.579
771.77	52.717
772.07	52.741
772.38	52.735
772.69	52.651
773.00	52.741
773.31	52.612
773.61	52.576
773.92	52.351
774.23	52.502
774.54	52.309
774.85	52.177
775.15	52.022
775.46	52.121
775.77	52.239
776.08	52.171
776.39	51.815
776.69	51.872
777.00	52.108
777.31	52.165
777.62	52.204
777.92	52.167
778.23	52.598
778.54	52.654
778.85	52.177
779.15	51.825
779.46	51.779
779.77	52.077
780.07	52.221
780.38	52.055
780.69	52.006
781.00	51.951
781.30	52.219
781.61	51.753
781.92	51.549
782.22	52.079
782.53	52.365
782.84	52.384
783.14	52.463
783.45	52.342
783.76	52.427
784.06	52.549
784.37	52.457
784.68	52.403
784.98	52.609
785.29	52.915
785.60	52.850
785.90	52.939
786.21	52.806
786.51	52.897
786.82	53.108
787.13	53.346
787.43	53.310
787.74	53.544
788.04	53.817
788.35	53.837
788.66	53.762
788.96	53.534
789.27	53.599
789.57	53.560
789.88	53.596
790.19	53.442
790.49	53.074
790.80	53.151
791.10	52.696
791.41	52.441
791.71	52.354
792.02	52.386
792.32	52.308
792.63	52.181
792.93	52.071
793.24	51.816
793.54	51.824
793.85	51.708
794.15	51.593
794.46	51.653
794.76	51.401
795.07	51.682
795.37	51.742
795.68	52.185
795.98	52.412
796.29	53.026
796.59	52.881
796.90	53.150
797.20	53.304
797.51	53.201
797.81	53.136
798.12	53.142
798.42	53.033
798.72	52.927
799.03	52.823
799.33	52.400
799.64	52.052
799.94	52.146
800.25	51.706
800.55	51.891
800.85	51.940
801.16	52.261
801.46	52.244
801.77	52.443
802.07	52.519
802.37	52.446
802.68	52.631
802.98	52.418
803.28	52.336
803.59	52.390
803.89	52.487
804.20	52.699
804.50	52.629
804.80	52.988
805.11	52.668
805.41	52.332
805.71	52.449
806.02	52.383
806.32	52.351
806.62	52.678
806.93	52.684
807.23	52.593
807.53	52.823
807.83	53.028
808.14	53.281
808.44	53.506
808.74	53.883
809.05	53.660
809.35	53.568
809.65	54.117
809.95	53.840
810.26	53.840
810.56	53.382
810.86	53.488
811.16	53.273
811.47	53.536
811.77	54.012
812.07	53.777
812.37	53.994
812.68	54.550
812.98	54.450
813.28	54.940
813.58	55.522
813.88	55.811
814.19	56.090
814.49	56.380
814.79	55.945
815.09	55.464
815.39	55.456
815.70	55.642
816.00	55.252
816.30	54.901
816.60	54.773
816.90	54.606
817.20	54.859
817.50	54.708
817.81	54.284
818.11	54.122
818.41	54.013
818.71	54.169
819.01	54.165
819.31	54.474
819.61	54.800
819.92	54.993
820.22	55.312
820.52	55.544
820.82	55.798
821.12	56.191
821.42	56.531
821.72	56.860
822.02	57.296
822.32	57.649
822.62	58.001
822.92	58.243
823.22	58.616
823.52	58.848
823.83	58.995
824.13	59.091
824.43	59.103
824.73	59.142
825.03	59.104
825.33	58.936
825.63	58.773
825.93	58.474
826.23	58.417
826.53	58.150
826.83	57.977
827.13	58.215
827.43	58.273
827.73	58.620
828.03	58.840
828.33	59.276
828.63	59.191
828.93	59.515
829.23	59.567
829.53	59.294
829.83	58.793
830.13	58.325
830.42	57.643
830.72	57.231
831.02	56.458
831.32	56.446
831.62	56.219
831.92	56.295
832.22	56.351
832.52	56.237
832.82	56.450
833.12	56.754
833.42	57.039
833.72	57.003
834.01	57.262
834.31	57.796
834.61	58.007
834.91	58.475
835.21	58.721
835.51	58.729
835.81	58.993
836.11	59.168
836.40	59.086
836.70	59.113
837.00	59.483
837.30	59.246
837.60	59.162
837.90	58.754
838.19	58.364
838.49	57.923
838.79	57.713
839.09	58.117
839.39	58.299
839.68	58.620
839.98	57.773
840.28	57.900
840.58	57.765
840.88	57.527
841.17	56.604
841.47	56.559
841.77	56.414
842.07	55.772
842.36	55.322
842.66	54.275
842.96	53.401
843.26	54.455
843.55	53.809
843.85	53.907
844.15	52.992
844.45	53.433
844.74	53.478
845.04	53.671
845.34	55.068
845.63	54.832
845.93	55.371
846.23	56.308
846.53	55.622
846.82	55.260
847.12	55.445
847.42	57.057
847.71	56.396
848.01	54.705
848.31	53.807
848.60	52.696
848.90	50.921
849.19	49.257
849.49	47.733
849.79	48.192
850.08	48.564
850.38	48.051
850.68	48.105
850.97	49.827
851.27	51.273
851.56	52.702
851.86	53.022
852.16	55.496
852.45	56.459
852.75	58.090
853.04	57.386
853.34	57.048
853.64	57.137
853.93	55.143
854.23	54.500
854.52	53.220
854.82	53.142
855.11	52.197
855.41	53.064
855.70	54.217
856.00	53.526
856.30	53.560
856.59	53.390
856.89	53.427
857.18	56.642
857.48	55.767
857.77	54.931
858.07	54.825
858.36	54.163
858.66	52.768
858.95	51.936
859.25	51.440
859.54	51.092
859.84	50.512
860.13	49.506
860.42	48.117
860.72	47.194
861.01	47.622
861.31	45.855
861.60	47.444
861.90	48.217
862.19	49.293
862.49	49.960
862.78	51.994
863.07	52.934
863.37	54.562
863.66	52.457
863.96	54.916
864.25	56.158
864.54	57.330
864.84	57.897
865.13	56.860
865.43	56.662
865.72	61.641
866.01	48.649
866.31	64.911
866.60	52.019
866.89	56.062
>>>>>End Spectral Data<<<<<
