769.61	58.640
769.91	58.380
770.22	58.356
770.53	57.821
770.84	57.206
771.15	57.188
771.46	56.831
771.77	56.882
772.07	57.051
772.38	56.562
772.69	56.101
773.00	56.505
773.31	56.473
773.61	56.195
773.92	56.189
774.23	56.353
774.54	56.056
774.85	56.186
775.15	56.212
775.46	56.071
775.77	56.184
776.08	56.155
776.39	55.793
776.69	56.202
777.00	55.961
777.31	55.923
777.62	56.148
777.92	56.164
778.23	56.030
778.54	55.839
778.85	55.816
779.15	56.018
779.46	56.550
779.77	56.648
780.07	56.188
780.38	56.313
780.69	56.197
781.00	55.858
781.30	56.071
781.61	55.935
781.92	55.996
782.22	55.909
782.53	55.596
782.84	55.332
783.14	55.825
783.45	55.982
783.76	55.786
784.06	56.272
784.37	56.694
784.68	56.726
784.98	57.047
785.29	57.483
785.60	57.866
785.90	58.402
786.21	58.774
786.51	58.806
786.82	58.932
787.13	59.313
787.43	59.158
787.74	59.557
788.04	59.489
788.35	59.579
788.66	59.532
788.96	59.587
789.27	59.387
789.57	59.267
789.88	59.097
790.19	59.300
790.49	58.859
790.80	58.902
791.10	58.541
791.41	58.694
791.71	58.872
792.02	58.734
792.32	58.590
792.63	58.744
792.93	58.297
793.24	58.441
793.54	58.120
793.85	58.357
794.15	58.747
794.46	58.778
794.76	58.814
795.07	58.931
795.37	59.058
795.68	59.297
795.98	59.137
796.29	59.656
796.59	59.686
796.90	59.621
797.20	59.836
797.51	59.844
797.81	59.443
798.12	59.307
798.42	58.750
798.72	58.589
799.03	58.321
799.33	58.293
799.64	58.081
799.94	57.772
800.25	57.852
800.55	57.440
800.85	57.093
801.16	57.587
801.46	57.576
801.77	57.805
802.07	57.739
802.37	57.772
802.68	57.639
802.98	57.822
803.28	57.859
803.59	58.294
803.89	58.853
804.20	58.883
804.50	58.690
804.80	58.701
805.11	58.854
805.41	59.092
805.71	59.297
806.02	59.543
806.32	59.656
806.62	60.172
806.93	59.634
807.23	59.440
807.53	59.728
807.83	59.459
808.14	59.613
808.44	59.483
808.74	59.454
809.05	59.509
809.35	59.567
809.65	58.977
809.95	58.622
810.26	59.326
810.56	59.422
810.86	59.551
811.16	59.820
811.47	60.252
811.77	60.826
812.07	60.635
812.37	60.825
812.68	61.241
812.98	62.072
813.28	62.461
813.58	62.450
813.88	62.367
814.19	62.288
814.49	62.717
814.79	61.953
815.09	61.985
815.39	62.369
815.70	62.183
816.00	62.248
816.30	62.382
816.60	62.212
816.90	62.504
817.20	63.029
817.50	63.131
817.81	62.821
818.11	63.463
818.41	63.726
818.71	64.064
819.01	64.336
819.31	64.507
819.61	64.773
819.92	64.966
820.22	65.191
820.52	65.398
820.82	65.760
821.12	66.234
821.42	66.438
821.72	66.729
822.02	67.030
822.32	67.354
822.62	67.664
822.92	67.912
823.22	68.206
823.52	68.294
823.83	68.377
824.13	68.331
824.43	68.140
824.73	68.162
825.03	67.976
825.33	67.679
825.63	67.481
825.93	67.220
826.23	67.142
826.53	67.083
826.83	67.136
827.13	67.312
827.43	67.358
827.73	67.814
828.03	67.847
828.33	67.923
828.63	68.022
828.93	67.830
829.23	67.518
829.53	66.939
829.83	66.161
830.13	65.630
830.42	64.832
830.72	64.615
831.02	63.808
831.32	63.982
831.62	63.882
831.92	64.200
832.22	63.937
832.52	64.220
832.82	64.146
833.12	64.765
833.42	64.949
833.72	65.271
834.01	65.348
834.31	65.447
834.61	65.307
834.91	65.191
835.21	64.631
835.51	65.199
835.81	64.884
836.11	64.595
836.40	63.807
836.70	63.470
837.00	62.669
837.30	62.024
837.60	61.788
837.90	61.052
838.19	60.801
838.49	61.231
838.79	60.104
839.09	60.578
839.39	60.886
839.68	61.108
839.98	61.224
840.28	61.514
840.58	61.608
840.88	60.817
841.17	61.053
841.47	60.742
841.77	60.001
842.07	59.971
842.36	58.842
842.66	58.484
842.96	57.684
843.26	56.760
843.55	55.670
843.85	55.254
844.15	55.575
844.45	54.076
844.74	53.674
845.04	53.220
845.34	53.184
845.63	54.444
845.93	53.115
846.23	51.331
846.53	51.547
846.82	53.376
847.12	52.345
847.42	53.531
847.71	54.791
848.01	55.106
848.31	55.427
848.60	55.581
848.90	52.449
849.19	52.479
849.49	54.106
849.79	52.791
850.08	50.855
850.38	51.760
850.68	50.412
850.97	50.940
851.27	50.153
851.56	51.398
851.86	51.518
852.16	54.892
852.45	55.227
852.75	53.903
853.04	54.271
853.34	54.763
853.64	54.456
853.93	53.973
854.23	53.009
854.52	53.889
854.82	52.051
855.11	52.313
855.41	51.638
855.70	53.889
856.00	54.207
856.30	53.263
856.59	52.553
856.89	52.122
857.18	52.836
857.48	52.893
857.77	53.257
858.07	53.812
858.36	53.131
858.66	52.004
858.95	51.596
859.25	53.246
859.54	54.861
859.84	57.060
860.13	58.704
860.42	59.895
860.72	60.100
861.01	59.644
861.31	59.335
861.60	59.816
861.90	60.029
862.19	58.682
862.49	58.236
862.78	57.732
863.07	57.040
863.37	56.541
863.66	56.151
863.96	56.326
864.25	56.103
864.54	56.302
864.84	56.530
865.13	57.090
865.43	58.312
865.72	53.552
866.01	55.889
866.31	59.620
866.60	56.732
866.89	66.358
>>>>>End Spectral Data<<<<<
