775.15	63.894
775.46	63.998
775.77	63.951
776.08	63.759
776.39	63.817
776.69	63.831
777.00	63.993
777.31	63.716
777.62	63.652
777.92	63.604
778.23	63.501
778.54	63.225
778.85	63.051
779.15	62.847
779.46	62.907
779.77	62.739
780.07	62.954
780.38	62.678
780.69	62.739
781.00	62.971
781.30	63.065
781.61	62.785
781.92	63.230
782.22	63.195
782.53	63.193
782.84	63.457
783.14	63.534
783.45	63.349
783.76	63.590
784.06	63.793
784.37	63.613
784.68	63.616
784.98	63.757
785.29	63.582
785.60	63.953
785.90	64.188
786.21	63.978
786.51	63.845
786.82	63.699
787.13	63.756
787.43	63.728
787.74	63.953
788.04	64.060
788.35	64.230
788.66	64.356
788.96	64.107
789.27	64.476
789.57	64.517
789.88	64.625
790.19	64.555
790.49	64.406
790.80	64.465
791.10	64.313
791.41	64.050
791.71	64.176
792.02	64.005
792.32	64.069
792.63	63.613
792.93	63.563
793.24	63.432
793.54	63.616
793.85	63.671
794.15	63.468
794.46	63.376
794.76	63.383
795.07	63.195
795.37	63.369
795.68	63.343
795.98	63.140
796.29	63.492
796.59	63.534
796.90	63.593
797.20	63.380
797.51	63.182
797.81	63.296
798.12	63.713
798.42	63.716
798.72	63.687
799.03	63.998
799.33	64.353
799.64	64.253
799.94	64.550
800.25	64.446
800.55	64.712
800.85	65.299
801.16	65.472
801.46	64.927
801.77	65.234
802.07	65.201
802.37	65.350
802.68	65.284
802.98	65.197
803.28	65.162
803.59	65.236
803.89	65.391
804.20	65.341
804.50	64.941
804.80	65.163
805.11	64.808
805.41	64.697
805.71	64.204
806.02	64.454
806.32	64.540
806.62	64.802
806.93	64.554
807.23	65.001
807.53	64.819
807.83	65.137
808.14	65.736
808.44	65.712
808.74	66.148
809.05	66.158
809.35	65.737
809.65	66.246
809.95	65.909
810.26	65.793
810.56	65.138
810.86	65.464
811.16	65.485
811.47	65.457
811.77	66.088
812.07	65.662
812.37	65.926
812.68	66.723
812.98	66.575
813.28	66.560
813.58	67.452
813.88	67.688
814.19	67.916
814.49	67.799
814.79	67.883
815.09	67.937
815.39	68.020
815.70	68.235
816.00	67.500
816.30	67.030
816.60	66.807
816.90	66.177
817.20	66.079
817.50	65.429
817.81	65.070
818.11	64.571
818.41	64.276
818.71	64.079
819.01	64.021
819.31	64.224
819.61	64.399
819.92	64.599
820.22	64.878
820.52	65.021
820.82	65.329
821.12	65.556
821.42	65.819
821.72	66.084
822.02	66.540
822.32	66.911
822.62	67.101
822.92	67.379
823.22	67.711
823.52	67.896
823.83	68.110
824.13	68.142
824.43	68.269
824.73	68.396
825.03	68.363
825.33	68.290
825.63	68.190
825.93	68.123
826.23	67.891
826.53	67.548
826.83	67.528
827.13	67.627
827.43	67.852
827.73	68.099
828.03	68.308
828.33	68.629
828.63	68.663
828.93	68.519
829.23	68.785
829.53	68.882
829.83	69.036
830.13	68.773
830.42	68.246
830.72	67.519
831.02	67.315
831.32	66.779
831.62	66.735
831.92	66.510
832.22	66.324
832.52	66.086
832.82	66.160
833.12	66.015
833.42	66.049
833.72	66.191
834.01	66.681
834.31	66.758
834.61	67.133
834.91	67.295
835.21	67.501
835.51	68.064
835.81	68.435
836.11	68.310
836.40	68.899
836.70	69.382
837.00	69.734
837.30	69.422
837.60	68.613
837.90	68.837
838.19	68.143
838.49	68.029
838.79	68.103
839.09	67.733
839.39	68.118
839.68	67.756
839.98	67.323
840.28	66.785
840.58	66.979
840.88	68.013
841.17	67.417
841.47	68.503
841.77	68.017
842.07	67.061
842.36	67.587
842.66	68.040
842.96	68.526
843.26	68.230
843.55	68.411
843.85	67.976
844.15	68.255
844.45	67.951
844.74	67.363
845.04	68.166
845.34	69.841
845.63	69.767
845.93	69.222
846.23	68.873
846.53	68.541
846.82	68.196
847.12	68.803
847.42	67.104
847.71	67.143
848.01	65.859
848.31	65.942
848.60	63.814
848.90	62.688
849.19	62.369
849.49	62.483
849.79	63.764
850.08	64.507
850.38	62.343
850.68	63.745
850.97	65.330
851.27	66.817
851.56	66.706
851.86	67.687
852.16	69.168
852.45	69.339
852.75	69.583
853.04	70.617
853.34	69.421
853.64	72.094
853.93	71.126
854.23	69.745
854.52	69.599
854.82	70.778
855.11	70.863
855.41	72.271
855.70	74.080
856.00	73.297
856.30	72.455
856.59	73.689
856.89	73.450
857.18	74.341
857.48	74.516
857.77	72.677
858.07	70.904
858.36	69.016
858.66	68.229
858.95	67.468
859.25	67.811
859.54	67.395
859.84	67.549
860.13	65.730
860.42	65.391
860.72	64.974
861.01	66.270
861.31	67.537
861.60	70.084
861.90	68.701
862.19	68.529
862.49	67.173
862.78	67.157
863.07	68.154
863.37	70.366
863.66	69.579
863.96	70.364
864.25	71.630
864.54	71.216
864.84	71.776
865.13	72.853
865.43	72.735
865.72	86.770
866.01	72.464
866.31	86.131
866.60	72.846
866.89	68.266
>>>>>End Spectral Data<<<<<
