774.85	50.244
775.15	49.967
775.46	50.155
775.77	50.372
776.08	50.483
776.39	50.578
776.69	50.331
777.00	50.286
777.31	50.502
777.62	50.195
777.92	50.172
778.23	50.489
778.54	50.351
778.85	50.227
779.15	50.041
779.46	49.627
779.77	49.481
780.07	49.735
780.38	50.008
780.69	49.778
781.00	49.921
781.30	49.816
781.61	49.458
781.92	49.633
782.22	49.652
782.53	49.615
782.84	49.758
783.14	49.753
783.45	49.598
783.76	49.753
784.06	49.990
784.37	50.235
784.68	50.153
784.98	50.338
785.29	50.373
785.60	50.277
785.90	50.306
786.21	50.315
786.51	50.360
786.82	50.452
787.13	50.441
787.43	50.337
787.74	50.281
788.04	50.487
788.35	50.405
788.66	50.552
788.96	50.450
789.27	50.455
789.57	50.502
789.88	50.845
790.19	50.668
790.49	50.508
790.80	50.400
791.10	50.400
791.41	50.299
791.71	50.539
792.02	50.244
792.32	50.279
792.63	50.329
792.93	50.102
793.24	49.749
793.54	49.732
793.85	49.757
794.15	49.992
794.46	49.945
794.76	50.120
795.07	50.219
795.37	50.532
795.68	50.620
795.98	50.879
796.29	51.276
796.59	51.409
796.90	51.748
797.20	51.611
797.51	51.413
797.81	51.294
798.12	51.257
798.42	50.972
798.72	51.204
799.03	51.403
799.33	51.159
799.64	51.042
799.94	51.126
800.25	50.792
800.55	51.162
800.85	51.411
801.16	51.594
801.46	51.192
801.77	51.343
802.07	51.015
802.37	50.891
802.68	50.712
802.98	50.682
803.28	50.440
803.59	50.699
803.89	50.571
804.20	50.912
804.50	50.741
804.80	50.864
805.11	50.871
805.41	50.828
805.71	50.770
806.02	51.316
806.32	51.501
806.62	51.837
806.93	52.051
807.23	52.593
807.53	52.197
807.83	52.364
808.14	52.869
808.44	52.823
808.74	52.812
809.05	52.691
809.35	52.061
809.65	51.996
809.95	51.880
810.26	51.790
810.56	51.390
810.86	51.708
811.16	51.856
811.47	51.823
811.77	52.506
812.07	52.225
812.37	52.608
812.68	52.759
812.98	53.094
813.28	53.652
813.58	53.454
813.88	53.279
814.19	53.571
814.49	53.788
814.79	54.156
815.09	54.069
815.39	54.389
815.70	54.954
816.00	54.927
816.30	54.705
816.60	54.038
816.90	54.255
817.20	54.305
817.50	54.110
817.81	53.589
818.11	53.396
818.41	53.212
818.71	53.141
819.01	53.194
819.31	53.385
819.61	53.565
819.92	53.840
820.22	54.087
820.52	54.338
820.82	54.607
821.12	55.100
821.42	55.266
821.72	55.593
822.02	55.940
822.32	56.233
822.62	56.619
822.92	56.884
823.22	57.150
823.52	57.307
823.83	57.430
824.13	57.479
824.43	57.280
824.73	57.383
825.03	57.284
825.33	57.290
825.63	57.054
825.93	56.800
826.23	56.648
826.53	56.457
826.83	56.428
827.13	56.445
827.43	56.600
827.73	56.857
828.03	57.167
828.33	57.536
828.63	57.674
828.93	57.858
829.23	57.864
829.53	57.752
829.83	57.667
830.13	57.190
830.42	57.112
830.72	56.361
831.02	55.889
831.32	55.424
831.62	55.328
831.92	55.068
832.22	55.063
832.52	55.075
832.82	55.383
833.12	55.215
833.42	55.473
833.72	55.602
834.01	56.131
834.31	56.363
834.61	56.818
834.91	56.770
835.21	56.927
835.51	56.920
835.81	56.948
836.11	56.658
836.40	57.252
836.70	57.264
837.00	57.195
837.30	56.502
837.60	56.759
837.90	56.645
838.19	56.565
838.49	56.474
838.79	56.638
839.09	56.332
839.39	56.774
839.68	56.779
839.98	56.239
840.28	55.640
840.58	56.031
840.88	56.023
841.17	55.024
841.47	55.514
841.77	55.876
842.07	55.622
842.36	56.477
842.66	56.153
842.96	55.073
843.26	55.513
843.55	55.122
843.85	54.601
844.15	54.147
844.45	54.972
844.74	53.817
845.04	52.838
845.34	53.584
845.63	52.829
845.93	52.095
846.23	52.729
846.53	52.644
846.82	52.352
847.12	52.361
847.42	51.766
847.71	50.932
848.01	50.446
848.31	51.213
848.60	49.876
848.90	49.614
849.19	50.289
849.49	50.582
849.79	50.379
850.08	51.646
850.38	51.614
850.68	51.437
850.97	51.928
851.27	51.711
851.56	50.612
851.86	50.100
852.16	50.852
852.45	49.677
852.75	48.056
853.04	49.790
853.34	49.462
853.64	49.667
853.93	49.700
854.23	50.454
854.52	51.500
854.82	53.209
855.11	53.677
855.41	54.387
855.70	56.595
856.00	58.586
856.30	58.312
856.59	58.947
856.89	59.510
857.18	60.260
857.48	58.746
857.77	57.102
858.07	55.226
858.36	54.311
858.66	53.161
858.95	51.615
859.25	51.286
859.54	50.252
859.84	50.359
860.13	49.570
860.42	49.939
860.72	48.775
861.01	49.552
861.31	50.142
861.60	50.015
861.90	48.839
862.19	49.695
862.49	47.152
862.78	46.771
863.07	45.801
863.37	46.017
863.66	44.488
863.96	45.659
864.25	46.870
864.54	48.711
864.84	51.552
865.13	51.649
865.43	51.073
865.72	69.276
866.01	74.335
866.31	68.941
866.60	40.820
866.89	51.203
>>>>>End Spectral Data<<<<<
