751.94	59.764
752.25	59.552
752.56	59.431
752.87	59.151
753.18	59.068
753.49	59.178
753.81	59.210
754.12	59.035
754.43	59.145
754.74	59.092
755.05	58.977
755.36	59.010
755.67	59.187
755.98	59.395
756.29	59.652
756.60	59.966
756.91	59.760
757.22	59.730
757.53	59.903
757.84	59.864
758.15	60.050
758.46	60.143
758.77	59.990
759.09	59.918
759.40	59.756
759.71	59.805
760.02	59.638
760.33	59.673
760.64	59.515
760.95	59.377
761.26	59.171
761.57	59.016
761.88	58.851
762.18	58.906
762.49	58.864
762.80	58.796
763.11	58.657
763.42	58.442
763.73	58.377
764.04	58.335
764.35	58.315
764.66	58.304
764.97	58.174
765.28	58.184
765.59	58.106
765.90	57.865
766.21	57.745
766.52	57.782
766.83	57.892
767.14	57.758
767.44	57.804
767.75	57.482
768.06	57.405
768.37	57.331
768.68	57.111
768.99	56.910
769.30	57.031
769.61	57.094
769.91	56.764
770.22	56.626
770.53	56.487
770.84	56.381
771.15	56.533
771.46	56.550
771.77	56.590
772.07	56.576
772.38	56.585
772.69	56.492
773.00	56.115
773.31	56.024
773.61	55.993
773.92	56.228
774.23	56.153
774.54	55.905
774.85	55.401
775.15	55.247
775.46	55.090
775.77	54.908
776.08	54.958
776.39	55.148
776.69	55.286
777.00	55.114
777.31	54.957
777.62	54.945
777.92	55.047
778.23	55.425
778.54	55.421
778.85	55.644
779.15	55.469
779.46	55.531
779.77	55.577
780.07	55.487
780.38	55.481
780.69	55.234
781.00	55.273
781.30	55.236
781.61	54.921
781.92	55.106
782.22	55.011
782.53	55.166
782.84	55.057
783.14	55.089
783.45	55.035
783.76	55.472
784.06	55.679
784.37	55.579
784.68	55.579
784.98	55.790
785.29	55.689
785.60	55.808
785.90	56.039
786.21	56.068
786.51	55.957
786.82	56.187
787.13	56.106
787.43	56.122
787.74	56.433
788.04	56.677
788.35	57.014
788.66	57.198
788.96	57.046
789.27	57.126
789.57	57.016
789.88	57.119
790.19	56.861
790.49	56.650
790.80	56.606
791.10	56.307
791.41	56.413
791.71	56.297
792.02	56.263
792.32	56.117
792.63	55.960
792.93	55.917
793.24	56.051
793.54	56.112
793.85	56.346
794.15	56.177
794.46	56.275
794.76	56.088
795.07	56.160
795.37	56.196
795.68	56.460
795.98	56.692
796.29	56.960
796.59	56.765
796.90	56.821
797.20	56.573
797.51	56.841
797.81	56.646
798.12	56.800
798.42	56.756
798.72	56.814
799.03	57.126
799.33	57.035
799.64	57.081
799.94	57.379
800.25	57.254
800.55	57.581
800.85	57.823
801.16	58.230
801.46	57.605
801.77	57.537
802.07	57.375
802.37	56.574
802.68	56.328
802.98	56.661
803.28	56.335
803.59	56.498
803.89	56.238
804.20	55.981
804.50	55.462
804.80	56.042
805.11	55.783
805.41	56.210
805.71	56.196
806.02	56.515
806.32	56.461
806.62	56.646
806.93	56.984
807.23	57.391
807.53	57.472
807.83	57.850
808.14	58.176
808.44	58.280
808.74	58.035
809.05	58.173
809.35	57.627
809.65	57.507
809.95	57.760
810.26	57.541
810.56	57.443
810.86	57.524
811.16	57.889
811.47	58.359
811.77	59.056
812.07	58.876
812.37	59.241
812.68	59.840
812.98	59.946
813.28	59.736
813.58	60.223
813.88	59.846
814.19	60.516
814.49	60.519
814.79	60.045
815.09	60.085
815.39	59.900
815.70	60.086
816.00	60.222
816.30	59.968
816.60	59.676
816.90	58.804
817.20	59.010
817.50	58.197
817.81	57.391
818.11	57.120
818.41	56.859
818.71	56.858
819.01	57.087
819.31	57.236
819.61	57.437
819.92	57.650
820.22	58.068
820.52	58.300
820.82	58.667
821.12	59.127
821.42	59.412
821.72	59.705
822.02	60.247
822.32	60.587
822.62	60.956
822.92	61.277
823.22	61.729
823.52	61.985
823.83	62.177
824.13	62.296
824.43	62.293
824.73	62.499
825.03	62.573
825.33	62.395
825.63	62.282
825.93	62.190
826.23	62.021
826.53	61.746
826.83	61.610
827.13	61.911
827.43	62.075
827.73	62.461
828.03	62.580
828.33	62.919
828.63	62.998
828.93	62.941
829.23	62.911
829.53	62.901
829.83	62.658
830.13	62.366
830.42	61.450
830.72	60.733
831.02	60.329
831.32	59.932
831.62	59.791
831.92	59.806
832.22	59.848
832.52	59.554
832.82	59.771
833.12	59.933
833.42	60.058
833.72	60.337
834.01	60.891
834.31	61.127
834.61	61.773
834.91	62.057
835.21	62.256
835.51	62.344
835.81	62.595
836.11	62.765
836.40	63.204
836.70	63.781
837.00	63.935
837.30	63.193
837.60	63.532
837.90	63.089
838.19	62.530
838.49	61.915
838.79	62.158
839.09	62.330
839.39	61.821
839.68	61.495
839.98	60.761
840.28	60.691
840.58	61.642
840.88	61.113
841.17	60.792
841.47	61.336
841.77	62.041
842.07	62.465
842.36	62.258
842.66	62.673
842.96	62.306
843.26	62.473
843.55	62.562
843.85	61.476
844.15	61.044
844.45	61.178
844.74	60.512
845.04	59.789
845.34	57.914
845.63	57.950
845.93	57.464
846.23	59.108
846.53	59.560
846.82	58.726
847.12	59.438
847.42	59.276
847.71	58.950
848.01	58.353
848.31	57.772
848.60	58.325
848.90	57.356
849.19	57.706
849.49	56.543
849.79	56.198
850.08	57.499
850.38	56.689
850.68	57.120
850.97	57.692
851.27	58.714
851.56	60.676
851.86	60.734
852.16	62.714
852.45	63.100
852.75	63.563
853.04	64.126
853.34	62.169
853.64	63.179
853.93	62.387
854.23	61.896
854.52	62.739
854.82	62.674
855.11	63.089
855.41	63.617
855.70	63.714
856.00	61.635
856.30	61.679
856.59	62.457
856.89	61.714
857.18	61.950
857.48	62.371
857.77	61.668
858.07	60.341
858.36	59.474
858.66	58.573
858.95	57.694
859.25	58.356
859.54	57.894
859.84	56.851
860.13	56.294
860.42	55.389
860.72	53.816
861.01	54.092
861.31	55.244
861.60	58.804
861.90	59.416
862.19	60.678
862.49	60.929
862.78	59.577
863.07	61.333
863.37	61.995
863.66	63.404
863.96	66.025
864.25	66.161
864.54	66.014
864.84	64.413
865.13	63.224
865.43	63.814
865.72	69.663
866.01	67.470
866.31	73.660
866.60	54.196
866.89	71.559
>>>>>End Spectral Data<<<<<
