771.46	9.449
771.77	9.498
772.07	9.412
772.38	9.505
772.69	9.250
773.00	9.306
773.31	9.242
773.61	9.181
773.92	9.073
774.23	9.092
774.54	9.039
774.85	9.089
775.15	9.098
775.46	9.186
775.77	8.914
776.08	9.082
776.39	8.861
776.69	9.075
777.00	9.127
777.31	9.262
777.62	9.153
777.92	9.283
778.23	9.321
778.54	9.413
778.85	9.410
779.15	9.334
779.46	9.367
779.77	9.579
780.07	9.480
780.38	9.650
780.69	9.487
781.00	9.812
781.30	9.570
781.61	9.547
781.92	9.426
782.22	9.443
782.53	9.290
782.84	9.356
783.14	9.717
783.45	9.800
783.76	9.833
784.06	10.225
784.37	9.731
784.68	9.918
784.98	10.055
785.29	10.296
785.60	10.458
785.90	10.739
786.21	10.839
786.51	10.841
786.82	11.006
787.13	11.292
787.43	11.330
787.74	11.793
788.04	12.050
788.35	12.340
788.66	12.154
788.96	12.143
789.27	12.246
789.57	12.091
789.88	11.768
790.19	11.840
790.49	11.799
790.80	11.812
791.10	11.879
791.41	11.769
791.71	11.477
792.02	11.690
792.32	11.651
792.63	11.751
792.93	11.734
793.24	11.687
793.54	11.423
793.85	11.296
794.15	11.301
794.46	11.138
794.76	11.029
795.07	11.162
795.37	11.189
795.68	11.380
795.98	11.577
796.29	11.733
796.59	11.937
796.90	12.149
797.20	11.722
797.51	11.364
797.81	11.027
798.12	11.228
798.42	11.281
798.72	11.392
799.03	11.266
799.33	11.017
799.64	11.072
799.94	11.127
800.25	11.146
800.55	11.565
800.85	11.894
801.16	12.248
801.46	11.930
801.77	11.558
802.07	11.345
802.37	11.483
802.68	11.389
802.98	11.412
803.28	11.271
803.59	11.130
803.89	10.984
804.20	11.182
804.50	11.059
804.80	11.474
805.11	11.780
805.41	11.822
805.71	11.716
806.02	11.849
806.32	11.716
806.62	11.980
806.93	11.913
807.23	12.570
807.53	12.767
807.83	13.044
808.14	13.159
808.44	12.969
808.74	13.234
809.05	13.384
809.35	13.702
809.65	14.093
809.95	14.129
810.26	14.199
810.56	13.775
810.86	13.593
811.16	13.694
811.47	13.721
811.77	14.526
812.07	14.687
812.37	14.827
812.68	14.740
812.98	14.782
813.28	15.219
813.58	15.914
813.88	16.099
814.19	16.427
814.49	17.066
814.79	17.288
815.09	17.271
815.39	17.299
815.70	17.313
816.00	17.101
816.30	16.960
816.60	16.628
816.90	16.393
817.20	16.786
817.50	16.706
817.81	16.441
818.11	16.410
818.41	16.512
818.71	16.684
819.01	16.922
819.31	17.225
819.61	17.481
819.92	17.770
820.22	18.000
820.52	18.096
820.82	18.236
821.12	18.406
821.42	18.530
821.72	18.608
822.02	18.810
822.32	18.982
822.62	19.121
822.92	19.166
823.22	19.195
823.52	19.225
823.83	19.243
824.13	19.252
824.43	19.198
824.73	19.232
825.03	19.319
825.33	19.257
825.63	18.998
825.93	18.864
826.23	18.828
826.53	18.795
826.83	18.745
827.13	18.892
827.43	18.886
827.73	18.993
828.03	19.035
828.33	19.007
828.63	18.743
828.93	18.883
829.23	18.816
829.53	18.660
829.83	18.422
830.13	18.336
830.42	17.859
830.72	17.889
831.02	17.835
831.32	17.668
831.62	17.454
831.92	17.502
832.22	17.653
832.52	17.643
832.82	17.582
833.12	17.557
833.42	17.516
833.72	17.381
834.01	17.526
834.31	17.788
834.61	17.913
834.91	18.096
835.21	18.075
835.51	17.891
835.81	17.711
836.11	17.769
836.40	17.562
836.70	17.908
837.00	18.177
837.30	17.628
837.60	17.079
837.90	17.093
838.19	16.803
838.49	17.336
838.79	16.931
839.09	16.898
839.39	17.175
839.68	16.990
839.98	15.356
840.28	14.377
840.58	14.475
840.88	13.938
841.17	12.534
841.47	12.465
841.77	11.800
842.07	11.980
842.36	11.606
842.66	11.011
842.96	10.841
843.26	11.009
843.55	11.277
843.85	10.197
844.15	9.088
844.45	10.210
844.74	10.263
845.04	10.059
845.34	9.278
845.63	9.204
845.93	9.236
846.23	10.037
846.53	11.563
846.82	12.459
847.12	12.495
847.42	12.626
847.71	10.262
848.01	9.387
848.31	8.160
848.60	7.639
848.90	7.506
849.19	6.057
849.49	4.954
849.79	2.190
850.08	1.770
850.38	1.821
850.68	2.306
850.97	4.131
851.27	4.272
851.56	5.602
851.86	4.779
852.16	4.571
852.45	3.660
852.75	3.688
853.04	5.848
853.34	6.483
853.64	5.777
853.93	5.841
854.23	6.520
854.52	6.803
854.82	6.209
855.11	6.392
855.41	8.723
855.70	11.101
856.00	11.255
856.30	9.266
856.59	10.254
856.89	12.251
857.18	12.957
857.48	11.670
857.77	11.240
858.07	11.706
858.36	12.413
858.66	10.856
858.95	10.228
859.25	10.091
859.54	11.148
859.84	8.805
860.13	6.538
860.42	6.227
860.72	6.523
861.01	7.259
861.31	7.371
861.60	7.249
861.90	6.976
862.19	5.463
862.49	5.115
862.78	5.227
863.07	7.124
863.37	7.608
863.66	7.725
863.96	8.560
864.25	9.512
864.54	9.651
864.84	10.793
865.13	12.371
865.43	14.256
865.72	26.652
866.01	20.176
866.31	15.776
866.60	28.152
866.89	15.584
>>>>>End Spectral Data<<<<<
