763.42	46.006
763.73	45.842
764.04	45.770
764.35	45.637
764.66	45.702
764.97	45.553
765.28	45.614
765.59	45.473
765.90	45.229
766.21	44.808
766.52	44.810
766.83	44.826
767.14	44.805
767.44	44.610
767.75	44.261
768.06	44.055
768.37	43.777
768.68	43.602
768.99	43.328
769.30	43.246
769.61	43.039
769.91	42.692
770.22	42.427
770.53	42.197
770.84	42.092
771.15	42.293
771.46	42.185
771.77	42.405
772.07	42.193
772.38	42.292
772.69	42.014
773.00	42.216
773.31	42.171
773.61	42.093
773.92	41.960
774.23	41.978
774.54	41.802
774.85	41.836
775.15	41.647
775.46	41.644
775.77	41.542
776.08	41.676
776.39	41.695
776.69	41.738
777.00	42.068
777.31	42.336
777.62	42.394
777.92	42.191
778.23	41.962
778.54	41.833
778.85	41.929
779.15	41.861
779.46	42.027
779.77	42.042
780.07	42.098
780.38	42.092
780.69	41.798
781.00	41.693
781.30	41.775
781.61	41.719
781.92	41.976
782.22	41.921
782.53	41.868
782.84	41.914
783.14	41.934
783.45	41.939
783.76	42.224
784.06	42.419
784.37	42.468
784.68	42.663
784.98	42.874
785.29	42.792
785.60	42.832
785.90	42.941
786.21	42.790
786.51	42.969
786.82	43.217
787.13	43.038
787.43	43.158
787.74	43.271
788.04	43.280
788.35	43.294
788.66	43.462
788.96	43.452
789.27	43.672
789.57	43.854
789.88	43.735
790.19	43.456
790.49	43.351
790.80	43.267
791.10	43.069
791.41	43.354
791.71	43.339
792.02	43.214
792.32	42.890
792.63	42.591
792.93	42.730
793.24	42.570
793.54	42.487
793.85	42.258
794.15	42.147
794.46	42.529
794.76	42.531
795.07	42.656
795.37	42.838
795.68	43.005
795.98	43.130
796.29	43.078
796.59	43.210
796.90	43.256
797.20	43.585
797.51	43.675
797.81	43.261
798.12	43.050
798.42	42.984
798.72	43.033
799.03	43.127
799.33	42.907
799.64	43.007
799.94	43.131
800.25	42.997
800.55	42.939
800.85	43.260
801.16	43.497
801.46	43.476
801.77	42.942
802.07	42.845
802.37	43.049
802.68	43.296
802.98	43.038
803.28	42.987
803.59	43.264
803.89	43.157
804.20	43.141
804.50	43.053
804.80	43.072
805.11	43.401
805.41	43.158
805.71	42.991
806.02	43.041
806.32	42.942
806.62	42.680
806.93	42.795
807.23	43.037
807.53	42.911
807.83	43.075
808.14	43.176
808.44	43.317
808.74	43.523
809.05	43.618
809.35	43.273
809.65	43.506
809.95	43.676
810.26	43.643
810.56	43.297
810.86	43.490
811.16	43.836
811.47	44.015
811.77	44.089
812.07	44.285
812.37	44.442
812.68	44.941
812.98	45.015
813.28	45.297
813.58	45.486
813.88	45.525
814.19	45.845
814.49	45.780
814.79	45.892
815.09	46.246
815.39	46.433
815.70	46.496
816.00	46.545
816.30	46.638
816.60	46.751
816.90	46.699
817.20	47.331
817.50	47.028
817.81	46.604
818.11	46.375
818.41	46.196
818.71	46.194
819.01	46.170
819.31	46.291
819.61	46.437
819.92	46.582
820.22	46.872
820.52	46.860
820.82	47.177
821.12	47.496
821.42	47.742
821.72	47.945
822.02	48.227
822.32	48.595
822.62	48.874
822.92	49.059
823.22	49.250
823.52	49.334
823.83	49.515
824.13	49.425
824.43	49.375
824.73	49.482
825.03	49.503
825.33	49.377
825.63	49.075
825.93	48.920
826.23	48.726
826.53	48.560
826.83	48.457
827.13	48.567
827.43	48.809
827.73	49.016
828.03	48.973
828.33	49.117
828.63	49.227
828.93	49.380
829.23	49.357
829.53	49.458
829.83	49.354
830.13	49.426
830.42	49.074
830.72	48.480
831.02	48.420
831.32	48.126
831.62	48.224
831.92	48.071
832.22	47.998
832.52	47.827
832.82	47.982
833.12	48.183
833.42	48.124
833.72	48.112
834.01	48.394
834.31	48.249
834.61	48.710
834.91	48.992
835.21	49.114
835.51	49.229
835.81	49.127
836.11	48.794
836.40	48.882
836.70	48.714
837.00	48.904
837.30	48.484
837.60	48.032
837.90	47.194
838.19	46.303
838.49	46.302
838.79	46.436
839.09	46.854
839.39	47.306
839.68	47.251
839.98	46.974
840.28	46.425
840.58	46.506
840.88	47.082
841.17	46.858
841.47	47.017
841.77	47.379
842.07	46.816
842.36	46.268
842.66	45.986
842.96	45.543
843.26	44.590
843.55	45.212
843.85	45.353
844.15	44.611
844.45	45.035
844.74	45.057
845.04	43.600
845.34	44.179
845.63	44.363
845.93	44.550
846.23	44.595
846.53	46.003
846.82	44.242
847.12	43.577
847.42	43.972
847.71	43.002
848.01	42.309
848.31	41.824
848.60	41.534
848.90	40.670
849.19	40.227
849.49	39.625
849.79	39.934
850.08	41.843
850.38	40.909
850.68	39.839
850.97	40.052
851.27	40.542
851.56	41.112
851.86	39.196
852.16	40.632
852.45	39.940
852.75	39.412
853.04	39.355
853.34	38.775
853.64	38.992
853.93	39.029
854.23	38.032
854.52	38.194
854.82	38.117
855.11	37.764
855.41	37.881
855.70	39.611
856.00	39.479
856.30	39.122
856.59	39.244
856.89	40.912
857.18	41.603
857.48	43.748
857.77	42.379
858.07	42.541
858.36	42.933
858.66	41.345
858.95	40.606
859.25	40.562
859.54	39.249
859.84	39.931
860.13	39.227
860.42	39.142
860.72	39.669
861.01	40.656
861.31	42.305
861.60	44.074
861.90	46.057
862.19	45.419
862.49	44.507
862.78	45.089
863.07	42.898
863.37	43.253
863.66	42.998
863.96	43.306
864.25	44.211
864.54	42.680
864.84	43.020
865.13	41.283
865.43	42.853
865.72	57.204
866.01	41.959
866.31	50.136
866.60	32.493
866.89	54.225
>>>>>End Spectral Data<<<<<
