773.00	44.112
773.31	44.141
773.61	44.341
773.92	44.448
774.23	44.521
774.54	44.464
774.85	44.501
775.15	44.145
775.46	44.008
775.77	43.986
776.08	43.873
776.39	43.706
776.69	43.545
777.00	43.621
777.31	43.930
777.62	43.912
777.92	43.962
778.23	44.082
778.54	44.176
778.85	44.103
779.15	44.190
779.46	44.314
779.77	44.373
780.07	44.550
780.38	44.572
780.69	44.120
781.00	44.092
781.30	43.849
781.61	43.631
781.92	43.570
782.22	43.704
782.53	43.391
782.84	43.571
783.14	43.811
783.45	43.699
783.76	43.747
784.06	43.914
784.37	43.599
784.68	44.164
784.98	44.632
785.29	44.977
785.60	45.149
785.90	45.330
786.21	45.078
786.51	45.290
786.82	45.498
787.13	45.709
787.43	45.946
787.74	46.366
788.04	46.281
788.35	45.995
788.66	45.823
788.96	46.112
789.27	46.100
789.57	45.967
789.88	45.647
790.19	45.358
790.49	44.959
790.80	44.890
791.10	44.831
791.41	44.704
791.71	44.750
792.02	44.751
792.32	44.396
792.63	44.504
792.93	44.816
793.24	44.905
793.54	44.930
793.85	44.928
794.15	44.601
794.46	44.554
794.76	44.530
795.07	44.688
795.37	44.888
795.68	45.024
795.98	45.290
796.29	45.595
796.59	45.494
796.90	45.419
797.20	45.528
797.51	45.379
797.81	45.225
798.12	45.431
798.42	45.567
798.72	45.361
799.03	45.195
799.33	44.643
799.64	44.075
799.94	44.248
800.25	44.044
800.55	44.093
800.85	44.722
801.16	44.977
801.46	44.559
801.77	44.656
802.07	45.039
802.37	44.834
802.68	44.965
802.98	45.006
803.28	44.616
803.59	45.267
803.89	45.233
804.20	45.161
804.50	44.990
804.80	45.319
805.11	45.087
805.41	44.543
805.71	44.817
806.02	45.349
806.32	45.787
806.62	45.989
806.93	45.918
807.23	45.929
807.53	45.980
807.83	46.461
808.14	46.523
808.44	46.598
808.74	46.677
809.05	46.574
809.35	46.156
809.65	46.488
809.95	46.737
810.26	46.438
810.56	45.935
810.86	45.972
811.16	46.048
811.47	46.421
811.77	46.436
812.07	46.762
812.37	46.745
812.68	47.197
812.98	47.137
813.28	47.163
813.58	47.769
813.88	48.282
814.19	48.616
814.49	48.535
814.79	48.241
815.09	48.992
815.39	48.782
815.70	49.366
816.00	48.758
816.30	48.366
816.60	48.424
816.90	48.172
817.20	48.222
817.50	48.112
817.81	47.837
818.11	48.186
818.41	48.023
818.71	48.390
819.01	48.458
819.31	48.855
819.61	49.061
819.92	49.207
820.22	49.445
820.52	49.608
820.82	49.839
821.12	50.185
821.42	50.286
821.72	50.471
822.02	50.659
822.32	50.884
822.62	51.045
822.92	51.171
823.22	51.363
823.52	51.524
823.83	51.541
824.13	51.437
824.43	51.217
824.73	51.186
825.03	51.081
825.33	51.091
825.63	50.973
825.93	50.696
826.23	50.621
826.53	50.491
826.83	50.125
827.13	50.273
827.43	50.581
827.73	50.769
828.03	50.911
828.33	51.124
828.63	50.797
828.93	50.758
829.23	50.732
829.53	50.493
829.83	50.063
830.13	50.086
830.42	49.839
830.72	49.260
831.02	49.148
831.32	48.815
831.62	48.637
831.92	48.554
832.22	48.494
832.52	48.619
832.82	48.759
833.12	48.877
833.42	48.960
833.72	48.882
834.01	49.010
834.31	48.968
834.61	49.015
834.91	49.346
835.21	49.380
835.51	49.394
835.81	49.481
836.11	49.481
836.40	49.496
836.70	49.739
837.00	49.781
837.30	49.135
837.60	49.399
837.90	49.487
838.19	49.187
838.49	49.290
838.79	49.298
839.09	48.760
839.39	48.779
839.68	48.522
839.98	47.826
840.28	47.686
840.58	47.918
840.88	47.654
841.17	47.379
841.47	46.432
841.77	46.178
842.07	46.279
842.36	46.797
842.66	46.270
842.96	45.780
843.26	45.534
843.55	45.223
843.85	45.548
844.15	45.011
844.45	45.471
844.74	46.345
845.04	45.721
845.34	45.052
845.63	44.591
845.93	44.563
846.23	46.362
846.53	45.195
846.82	46.749
847.12	47.242
847.42	47.455
847.71	46.587
848.01	45.813
848.31	46.393
848.60	46.394
848.90	45.187
849.19	44.743
849.49	43.057
849.79	44.283
850.08	43.626
850.38	42.700
850.68	42.009
850.97	42.652
851.27	41.981
851.56	41.086
851.86	40.257
852.16	42.356
852.45	42.369
852.75	42.128
853.04	42.452
853.34	42.698
853.64	42.858
853.93	43.183
854.23	42.160
854.52	43.012
854.82	43.947
855.11	43.034
855.41	42.926
855.70	43.784
856.00	43.934
856.30	43.523
856.59	43.135
856.89	43.842
857.18	44.591
857.48	46.780
857.77	46.034
858.07	45.238
858.36	44.151
858.66	42.575
858.95	41.630
859.25	42.306
859.54	41.524
859.84	41.664
860.13	39.471
860.42	38.508
860.72	36.879
861.01	37.232
861.31	37.255
861.60	40.073
861.90	40.447
862.19	40.734
862.49	39.812
862.78	40.787
863.07	40.332
863.37	40.795
863.66	40.206
863.96	41.178
864.25	42.045
864.54	41.545
864.84	42.881
865.13	42.578
865.43	42.869
865.72	50.303
866.01	34.136
866.31	67.653
866.60	40.652
866.89	45.321
>>>>>End Spectral Data<<<<<
