773.61	45.757
773.92	45.752
774.23	45.829
774.54	45.563
774.85	45.754
775.15	45.586
775.46	45.639
775.77	46.011
776.08	45.918
776.39	45.971
776.69	45.737
777.00	45.885
777.31	45.890
777.62	45.918
777.92	45.873
778.23	45.978
778.54	46.140
778.85	45.984
779.15	45.574
779.46	45.957
779.77	45.816
780.07	45.968
780.38	46.048
780.69	45.927
781.00	45.916
781.30	46.120
781.61	45.930
781.92	45.901
782.22	46.244
782.53	46.162
782.84	45.920
783.14	46.065
783.45	45.871
783.76	45.965
784.06	46.111
784.37	45.854
784.68	45.732
784.98	45.872
785.29	45.757
785.60	45.450
785.90	45.643
786.21	45.880
786.51	45.830
786.82	45.961
787.13	45.998
787.43	46.076
787.74	46.380
788.04	46.511
788.35	46.627
788.66	46.694
788.96	46.830
789.27	47.081
789.57	46.829
789.88	46.978
790.19	46.926
790.49	46.600
790.80	46.131
791.10	46.091
791.41	46.283
791.71	46.248
792.02	46.427
792.32	46.474
792.63	46.412
792.93	46.716
793.24	46.470
793.54	46.590
793.85	46.535
794.15	46.870
794.46	47.179
794.76	46.908
795.07	46.805
795.37	46.692
795.68	46.722
795.98	47.024
796.29	47.272
796.59	47.233
796.90	47.267
797.20	47.454
797.51	47.251
797.81	46.795
798.12	47.050
798.42	47.226
798.72	47.283
799.03	47.469
799.33	47.345
799.64	46.866
799.94	47.141
800.25	47.145
800.55	47.160
800.85	47.712
801.16	48.180
801.46	47.525
801.77	47.388
802.07	47.588
802.37	47.446
802.68	47.193
802.98	47.458
803.28	47.140
803.59	47.216
803.89	47.415
804.20	47.351
804.50	47.129
804.80	47.609
805.11	47.778
805.41	47.735
805.71	47.614
806.02	47.931
806.32	48.360
806.62	48.670
806.93	48.608
807.23	48.953
807.53	49.027
807.83	49.299
808.14	49.597
808.44	49.424
808.74	48.938
809.05	49.084
809.35	48.704
809.65	48.449
809.95	48.506
810.26	48.099
810.56	47.865
810.86	47.720
811.16	47.556
811.47	48.179
811.77	48.581
812.07	48.980
812.37	48.984
812.68	49.369
812.98	49.683
813.28	49.862
813.58	50.630
813.88	50.569
814.19	51.246
814.49	51.607
814.79	51.030
815.09	51.237
815.39	50.980
815.70	51.296
816.00	51.187
816.30	50.759
816.60	50.496
816.90	50.196
817.20	50.038
817.50	49.670
817.81	49.212
818.11	49.313
818.41	49.011
818.71	49.020
819.01	48.951
819.31	49.212
819.61	49.410
819.92	49.669
820.22	49.913
820.52	50.097
820.82	50.289
821.12	50.588
821.42	50.766
821.72	50.992
822.02	51.367
822.32	51.725
822.62	51.899
822.92	52.119
823.22	52.305
823.52	52.430
823.83	52.571
824.13	52.617
824.43	52.564
824.73	52.626
825.03	52.658
825.33	52.682
825.63	52.533
825.93	52.439
826.23	52.301
826.53	52.174
826.83	52.166
827.13	52.308
827.43	52.365
827.73	52.731
828.03	52.703
828.33	52.982
828.63	52.909
828.93	52.866
829.23	52.801
829.53	52.848
829.83	52.647
830.13	52.649
830.42	52.275
830.72	52.045
831.02	51.587
831.32	51.485
831.62	51.395
831.92	50.977
832.22	51.043
832.52	51.072
832.82	51.218
833.12	51.190
833.42	51.182
833.72	51.218
834.01	51.720
834.31	51.871
834.61	52.170
834.91	52.428
835.21	53.028
835.51	53.242
835.81	53.244
836.11	53.219
836.40	53.624
836.70	53.833
837.00	54.265
837.30	53.335
837.60	53.296
837.90	52.851
838.19	52.259
838.49	51.846
838.79	51.691
839.09	51.745
839.39	51.556
839.68	51.918
839.98	51.211
840.28	50.436
840.58	51.050
840.88	51.072
841.17	50.878
841.47	51.294
841.77	51.256
842.07	51.457
842.36	51.954
842.66	51.234
842.96	49.811
843.26	50.549
843.55	51.210
843.85	50.530
844.15	50.046
844.45	49.711
844.74	49.990
845.04	49.430
845.34	48.792
845.63	48.243
845.93	50.021
846.23	51.369
846.53	50.874
846.82	49.489
847.12	49.669
847.42	49.900
847.71	49.827
848.01	48.431
848.31	48.357
848.60	48.137
848.90	47.635
849.19	46.830
849.49	45.350
849.79	44.453
850.08	44.943
850.38	43.670
850.68	43.338
850.97	45.979
851.27	46.317
851.56	45.515
851.86	44.800
852.16	46.416
852.45	46.407
852.75	47.564
853.04	48.999
853.34	48.967
853.64	50.067
853.93	50.073
854.23	49.211
854.52	49.760
854.82	49.908
855.11	50.462
855.41	50.694
855.70	51.024
856.00	48.758
856.30	47.980
856.59	49.825
856.89	50.446
857.18	51.677
857.48	48.959
857.77	48.127
858.07	48.471
858.36	48.225
858.66	47.084
858.95	46.888
859.25	49.340
859.54	50.778
859.84	48.272
860.13	46.377
860.42	44.530
860.72	45.589
861.01	45.980
861.31	47.147
861.60	48.202
861.90	47.807
862.19	48.067
862.49	46.352
862.78	45.325
863.07	46.504
863.37	48.740
863.66	47.763
863.96	49.761
864.25	51.156
864.54	52.327
864.84	51.785
865.13	51.628
865.43	52.001
865.72	70.501
866.01	66.938
866.31	51.921
866.60	42.628
866.89	58.812
>>>>>End Spectral Data<<<<<
