747.58	61.146
747.89	61.148
748.20	61.114
748.51	61.218
748.82	61.442
749.14	61.586
749.45	61.496
749.76	61.431
750.07	61.726
750.38	61.743
750.69	61.490
751.01	61.303
751.32	61.406
751.63	61.400
751.94	61.490
752.25	61.372
752.56	61.209
752.87	60.926
753.18	60.748
753.49	60.578
753.81	60.564
754.12	60.903
754.43	60.916
754.74	60.746
755.05	60.872
755.36	61.145
755.67	61.410
755.98	61.896
756.29	62.611
756.60	63.008
756.91	63.569
757.22	63.916
757.53	64.200
757.84	64.608
758.15	65.153
758.46	65.570
758.77	65.691
759.09	66.100
759.40	66.158
759.71	66.236
760.02	66.206
760.33	66.271
760.64	66.298
760.95	66.324
761.26	66.412
761.57	66.308
761.88	66.144
762.18	66.116
762.49	65.802
762.80	65.606
763.11	65.460
763.42	65.559
763.73	65.315
764.04	65.075
764.35	64.772
764.66	64.380
764.97	63.958
765.28	63.499
765.59	63.091
765.90	62.693
766.21	62.457
766.52	62.005
766.83	61.453
767.14	60.711
767.44	60.175
767.75	59.781
768.06	59.243
768.37	58.825
768.68	58.619
768.99	58.460
769.30	58.304
769.61	57.748
769.91	57.299
770.22	57.103
770.53	57.210
770.84	57.067
771.15	56.896
771.46	56.948
771.77	56.740
772.07	56.682
772.38	56.288
772.69	55.898
773.00	56.063
773.31	56.090
773.61	56.245
773.92	56.505
774.23	56.325
774.54	56.104
774.85	55.965
775.15	56.066
775.46	55.615
775.77	55.885
776.08	56.080
776.39	55.866
776.69	55.647
777.00	55.379
777.31	54.958
777.62	55.055
777.92	55.072
778.23	54.931
778.54	54.907
778.85	55.320
779.15	54.723
779.46	54.763
779.77	55.005
780.07	55.291
780.38	54.884
780.69	54.687
781.00	55.043
781.30	55.195
781.61	55.397
781.92	55.590
782.22	55.569
782.53	56.065
782.84	56.128
783.14	56.347
783.45	56.456
783.76	56.825
784.06	57.241
784.37	57.244
784.68	57.321
784.98	57.321
785.29	57.428
785.60	57.430
785.90	57.382
786.21	57.224
786.51	57.229
786.82	57.277
787.13	57.596
787.43	57.819
787.74	58.133
788.04	58.113
788.35	58.374
788.66	58.421
788.96	59.034
789.27	59.008
789.57	59.591
789.88	59.460
790.19	59.761
790.49	59.625
790.80	59.453
791.10	59.018
791.41	59.090
791.71	58.928
792.02	58.819
792.32	58.173
792.63	58.449
792.93	57.754
793.24	57.735
793.54	57.531
793.85	57.469
794.15	57.440
794.46	57.558
794.76	58.074
795.07	58.274
795.37	58.610
795.68	58.792
795.98	58.379
796.29	58.647
796.59	58.983
796.90	58.905
797.20	59.135
797.51	59.243
797.81	58.952
798.12	58.683
798.42	58.246
798.72	58.207
799.03	58.392
799.33	58.465
799.64	58.334
799.94	57.765
800.25	57.956
800.55	57.576
800.85	57.560
801.16	58.078
801.46	57.683
801.77	57.767
802.07	57.172
802.37	56.739
802.68	57.038
802.98	57.253
803.28	57.559
803.59	57.509
803.89	57.722
804.20	57.676
804.50	57.754
804.80	58.215
805.11	58.826
805.41	59.396
805.71	59.929
806.02	59.772
806.32	59.691
806.62	59.682
806.93	59.313
807.23	59.300
807.53	59.415
807.83	59.200
808.14	59.074
808.44	58.809
808.74	58.732
809.05	58.731
809.35	59.131
809.65	59.232
809.95	59.457
810.26	60.189
810.56	60.640
810.86	61.117
811.16	61.198
811.47	61.706
811.77	62.177
812.07	62.271
812.37	62.167
812.68	62.191
812.98	62.531
813.28	62.796
813.58	62.671
813.88	62.645
814.19	62.773
814.49	63.007
814.79	62.776
815.09	63.176
815.39	63.549
815.70	63.512
816.00	63.558
816.30	64.040
816.60	64.000
816.90	64.079
817.20	64.377
817.50	64.049
817.81	63.753
818.11	63.919
818.41	63.815
818.71	63.976
819.01	64.456
819.31	64.778
819.61	64.902
819.92	65.156
820.22	65.498
820.52	65.807
820.82	66.240
821.12	66.736
821.42	67.138
821.72	67.609
822.02	68.113
822.32	68.495
822.62	68.974
822.92	69.411
823.22	69.780
823.52	70.001
823.83	70.169
824.13	70.250
824.43	70.237
824.73	70.245
825.03	70.102
825.33	69.809
825.63	69.570
825.93	69.107
826.23	69.020
826.53	69.051
826.83	69.110
827.13	69.329
827.43	69.392
827.73	69.651
828.03	69.820
828.33	70.024
828.63	70.217
828.93	70.234
829.23	70.252
829.53	69.412
829.83	68.572
830.13	67.955
830.42	66.915
830.72	66.479
831.02	66.116
831.32	65.767
831.62	65.767
831.92	65.602
832.22	65.527
832.52	65.581
832.82	65.836
833.12	66.161
833.42	66.501
833.72	67.015
834.01	67.407
834.31	67.323
834.61	67.572
834.91	67.384
835.21	67.393
835.51	67.561
835.81	67.435
836.11	67.555
836.40	67.332
836.70	67.377
837.00	66.770
837.30	66.157
837.60	65.918
837.90	65.289
838.19	64.873
838.49	64.336
838.79	63.397
839.09	63.418
839.39	63.058
839.68	63.064
839.98	61.879
840.28	62.047
840.58	61.922
840.88	61.362
841.17	61.421
841.47	60.381
841.77	61.051
842.07	61.329
842.36	60.115
842.66	59.297
842.96	58.999
843.26	59.167
843.55	58.082
843.85	56.581
844.15	56.714
844.45	55.170
844.74	55.903
845.04	54.450
845.34	53.849
845.63	55.669
845.93	55.751
846.23	56.021
846.53	55.171
846.82	55.421
847.12	56.525
847.42	56.677
847.71	56.100
848.01	55.694
848.31	55.195
848.60	55.366
848.90	54.707
849.19	55.130
849.49	52.898
849.79	51.993
850.08	51.771
850.38	50.566
850.68	51.214
850.97	51.959
851.27	51.236
851.56	52.171
851.86	52.079
852.16	52.488
852.45	51.456
852.75	51.551
853.04	52.779
853.34	52.966
853.64	53.844
853.93	52.204
854.23	52.817
854.52	54.563
854.82	53.493
855.11	55.286
855.41	54.889
855.70	55.931
856.00	56.943
856.30	57.262
856.59	56.476
856.89	56.072
857.18	57.534
857.48	56.907
857.77	58.164
858.07	57.892
858.36	56.765
858.66	56.871
858.95	56.446
859.25	55.804
859.54	55.617
859.84	55.318
860.13	55.438
860.42	55.652
860.72	54.815
861.01	51.629
861.31	53.373
861.60	52.862
861.90	52.563
862.19	52.807
862.49	54.900
862.78	53.778
863.07	55.196
863.37	55.563
863.66	55.848
863.96	57.709
864.25	60.005
864.54	59.154
864.84	59.928
865.13	60.229
865.43	60.761
865.72	67.064
866.01	56.092
866.31	65.213
866.60	57.480
866.89	58.087
>>>>>End Spectral Data<<<<<
