763.73	51.445
764.04	51.452
764.35	51.475
764.66	51.306
764.97	51.260
765.28	51.145
765.59	50.944
765.90	50.674
766.21	50.475
766.52	50.290
766.83	50.127
767.14	49.891
767.44	49.566
767.75	49.170
768.06	49.235
768.37	48.936
768.68	48.794
768.99	48.769
769.30	48.786
769.61	48.738
769.91	48.892
770.22	48.713
770.53	48.718
770.84	48.689
771.15	48.570
771.46	48.396
771.77	48.402
772.07	48.240
772.38	48.120
772.69	47.921
773.00	48.011
773.31	47.869
773.61	47.801
773.92	47.508
774.23	47.465
774.54	47.433
774.85	47.180
775.15	47.014
775.46	47.063
775.77	46.848
776.08	46.887
776.39	46.761
776.69	46.844
777.00	47.116
777.31	47.387
777.62	47.397
777.92	47.262
778.23	47.837
778.54	48.108
778.85	48.106
779.15	48.061
779.46	48.046
779.77	48.193
780.07	48.058
780.38	48.150
780.69	47.894
781.00	47.896
781.30	48.033
781.61	47.476
781.92	47.319
782.22	47.472
782.53	47.372
782.84	47.565
783.14	47.591
783.45	47.362
783.76	47.259
784.06	47.302
784.37	47.402
784.68	47.534
784.98	47.730
785.29	48.037
785.60	48.062
785.90	48.341
786.21	48.160
786.51	48.219
786.82	48.600
787.13	48.472
787.43	48.791
787.74	48.863
788.04	48.955
788.35	49.317
788.66	49.183
788.96	49.253
789.27	49.121
789.57	49.237
789.88	49.038
790.19	48.926
790.49	48.885
790.80	48.740
791.10	48.507
791.41	48.498
791.71	48.134
792.02	47.808
792.32	47.540
792.63	47.830
792.93	47.921
793.24	48.169
793.54	48.103
793.85	48.238
794.15	48.296
794.46	48.409
794.76	48.386
795.07	48.595
795.37	48.911
795.68	48.856
795.98	49.099
796.29	49.313
796.59	48.980
796.90	49.366
797.20	49.218
797.51	48.863
797.81	48.803
798.12	48.903
798.42	48.770
798.72	48.974
799.03	49.261
799.33	48.867
799.64	48.487
799.94	49.178
800.25	48.771
800.55	49.028
800.85	49.449
801.16	49.919
801.46	49.314
801.77	49.072
802.07	48.942
802.37	48.761
802.68	48.412
802.98	48.700
803.28	48.349
803.59	48.508
803.89	48.571
804.20	48.782
804.50	48.208
804.80	48.699
805.11	48.732
805.41	48.636
805.71	48.924
806.02	49.436
806.32	49.400
806.62	49.607
806.93	49.640
807.23	49.822
807.53	49.245
807.83	49.329
808.14	49.553
808.44	49.904
808.74	49.871
809.05	49.536
809.35	49.136
809.65	49.421
809.95	49.038
810.26	48.583
810.56	48.274
810.86	48.634
811.16	48.845
811.47	49.107
811.77	49.568
812.07	49.498
812.37	49.637
812.68	50.268
812.98	50.204
813.28	50.520
813.58	51.128
813.88	50.949
814.19	51.237
814.49	51.488
814.79	51.691
815.09	51.764
815.39	51.910
815.70	52.438
816.00	52.029
816.30	52.095
816.60	52.190
816.90	52.036
817.20	52.374
817.50	52.537
817.81	52.177
818.11	51.789
818.41	51.632
818.71	51.475
819.01	51.549
819.31	51.860
819.61	51.991
819.92	52.176
820.22	52.387
820.52	52.677
820.82	52.832
821.12	53.195
821.42	53.511
821.72	53.720
822.02	54.158
822.32	54.476
822.62	54.760
822.92	54.956
823.22	55.212
823.52	55.506
823.83	55.561
824.13	55.625
824.43	55.460
824.73	55.477
825.03	55.467
825.33	55.506
825.63	55.179
825.93	55.051
826.23	54.992
826.53	54.783
826.83	54.443
827.13	54.571
827.43	54.628
827.73	55.077
828.03	55.121
828.33	55.398
828.63	55.222
828.93	55.329
829.23	55.020
829.53	55.022
829.83	54.845
830.13	54.926
830.42	54.226
830.72	53.880
831.02	53.672
831.32	53.549
831.62	53.407
831.92	53.250
832.22	53.171
832.52	53.090
832.82	53.063
833.12	52.849
833.42	52.916
833.72	53.086
834.01	53.361
834.31	53.235
834.61	53.411
834.91	53.895
835.21	53.760
835.51	54.086
835.81	54.228
836.11	54.453
836.40	55.107
836.70	55.170
837.00	55.274
837.30	54.931
837.60	54.994
837.90	54.474
838.19	52.937
838.49	52.813
838.79	52.649
839.09	52.772
839.39	52.409
839.68	51.830
839.98	50.953
840.28	50.625
840.58	51.388
840.88	51.616
841.17	51.410
841.47	52.767
841.77	53.443
842.07	53.729
842.36	53.697
842.66	54.337
842.96	54.326
843.26	54.957
843.55	55.149
843.85	53.556
844.15	51.573
844.45	51.291
844.74	49.269
845.04	49.710
845.34	49.379
845.63	48.975
845.93	48.737
846.23	49.497
846.53	50.151
846.82	50.230
847.12	51.306
847.42	51.857
847.71	51.616
848.01	52.205
848.31	50.162
848.60	48.117
848.90	47.059
849.19	45.984
849.49	45.599
849.79	45.380
850.08	46.089
850.38	45.030
850.68	45.014
850.97	45.882
851.27	45.534
851.56	46.762
851.86	47.678
852.16	48.754
852.45	46.684
852.75	47.384
853.04	48.490
853.34	46.652
853.64	45.780
853.93	45.553
854.23	44.599
854.52	44.891
854.82	44.610
855.11	45.297
855.41	46.574
855.70	48.940
856.00	46.346
856.30	44.977
856.59	44.785
856.89	46.558
857.18	46.442
857.48	47.529
857.77	46.070
858.07	46.524
858.36	45.867
858.66	45.803
858.95	44.840
859.25	46.545
859.54	46.527
859.84	46.107
860.13	44.748
860.42	46.936
860.72	46.617
861.01	48.505
861.31	48.878
861.60	50.283
861.90	49.833
862.19	50.693
862.49	50.071
862.78	48.863
863.07	50.382
863.37	50.833
863.66	48.509
863.96	50.205
864.25	48.939
864.54	48.824
864.84	47.763
865.13	46.549
865.43	46.931
865.72	43.029
866.01	58.632
866.31	44.885
866.60	38.423
866.89	53.271
>>>>>End Spectral Data<<<<<
