758.46	53.753
758.77	53.648
759.09	53.557
759.40	53.301
759.71	53.370
760.02	53.241
760.33	53.079
760.64	53.004
760.95	52.822
761.26	52.671
761.57	52.457
761.88	52.321
762.18	52.189
762.49	52.251
762.80	52.199
763.11	52.098
763.42	52.067
763.73	52.104
764.04	52.063
764.35	52.058
764.66	52.031
764.97	51.937
765.28	51.715
765.59	51.696
765.90	51.357
766.21	51.106
766.52	50.812
766.83	50.630
767.14	50.461
767.44	50.204
767.75	49.855
768.06	49.727
768.37	49.440
768.68	49.524
768.99	49.353
769.30	49.340
769.61	49.237
769.91	49.409
770.22	49.199
770.53	49.056
770.84	49.095
771.15	49.086
771.46	48.870
771.77	49.098
772.07	48.785
772.38	48.672
772.69	48.657
773.00	48.675
773.31	48.506
773.61	48.589
773.92	48.449
774.23	48.405
774.54	48.185
774.85	48.116
775.15	47.812
775.46	47.962
775.77	47.731
776.08	47.721
776.39	47.597
776.69	47.426
777.00	47.710
777.31	47.855
777.62	47.952
777.92	47.799
778.23	47.824
778.54	47.831
778.85	47.992
779.15	48.128
779.46	48.044
779.77	48.182
780.07	48.571
780.38	48.622
780.69	48.472
781.00	48.514
781.30	48.667
781.61	48.636
781.92	48.669
782.22	48.559
782.53	48.756
782.84	48.738
783.14	49.022
783.45	48.844
783.76	48.691
784.06	48.850
784.37	48.528
784.68	48.678
784.98	48.922
785.29	48.872
785.60	48.676
785.90	48.948
786.21	48.837
786.51	48.890
786.82	48.841
787.13	49.141
787.43	49.259
787.74	49.509
788.04	49.722
788.35	49.671
788.66	50.109
788.96	50.308
789.27	50.135
789.57	50.249
789.88	49.997
790.19	49.990
790.49	49.754
790.80	49.586
791.10	49.563
791.41	49.312
791.71	49.214
792.02	48.866
792.32	48.636
792.63	48.639
792.93	48.479
793.24	48.793
793.54	48.802
793.85	48.509
794.15	48.345
794.46	48.473
794.76	48.282
795.07	48.176
795.37	48.172
795.68	48.207
795.98	48.267
796.29	48.619
796.59	47.998
796.90	48.068
797.20	48.167
797.51	48.519
797.81	48.022
798.12	48.510
798.42	48.699
798.72	48.821
799.03	49.259
799.33	49.167
799.64	48.815
799.94	49.324
800.25	49.150
800.55	49.088
800.85	49.176
801.16	49.601
801.46	49.083
801.77	49.305
802.07	49.675
802.37	49.327
802.68	48.943
802.98	49.190
803.28	48.788
803.59	49.283
803.89	49.446
804.20	49.213
804.50	49.197
804.80	49.600
805.11	49.178
805.41	48.507
805.71	48.466
806.02	48.993
806.32	49.181
806.62	49.742
806.93	49.160
807.23	49.411
807.53	49.761
807.83	49.452
808.14	49.337
808.44	49.455
808.74	49.741
809.05	49.518
809.35	49.390
809.65	49.533
809.95	49.035
810.26	48.865
810.56	48.972
810.86	48.960
811.16	49.191
811.47	49.614
811.77	49.995
812.07	50.081
812.37	50.900
812.68	50.741
812.98	50.436
813.28	51.203
813.58	52.059
813.88	51.781
814.19	52.002
814.49	52.302
814.79	51.837
815.09	52.003
815.39	52.159
815.70	52.103
816.00	52.214
816.30	52.112
816.60	51.844
816.90	51.876
817.20	52.278
817.50	51.855
817.81	51.803
818.11	51.763
818.41	51.669
818.71	51.779
819.01	51.784
819.31	52.121
819.61	52.464
819.92	52.708
820.22	52.967
820.52	53.053
820.82	53.310
821.12	53.667
821.42	54.026
821.72	54.304
822.02	54.634
822.32	54.980
822.62	55.168
822.92	55.415
823.22	55.637
823.52	55.824
823.83	56.008
824.13	56.205
824.43	56.049
824.73	56.073
825.03	56.061
825.33	55.971
825.63	55.829
825.93	55.825
826.23	55.539
826.53	55.291
826.83	55.121
827.13	55.284
827.43	55.116
827.73	55.352
828.03	55.377
828.33	55.570
828.63	55.555
828.93	55.663
829.23	55.306
829.53	55.219
829.83	54.924
830.13	54.408
830.42	53.769
830.72	53.782
831.02	53.622
831.32	53.456
831.62	53.360
831.92	53.217
832.22	53.041
832.52	53.080
832.82	53.093
833.12	53.331
833.42	53.553
833.72	53.766
834.01	53.671
834.31	53.624
834.61	53.794
834.91	54.130
835.21	54.298
835.51	54.284
835.81	54.302
836.11	54.470
836.40	54.493
836.70	54.820
837.00	55.084
837.30	55.129
837.60	55.359
837.90	55.385
838.19	54.557
838.49	54.337
838.79	54.684
839.09	54.688
839.39	54.162
839.68	54.338
839.98	53.763
840.28	52.970
840.58	53.054
840.88	53.642
841.17	52.658
841.47	52.498
841.77	52.478
842.07	51.821
842.36	52.130
842.66	52.332
842.96	51.416
843.26	50.776
843.55	50.773
843.85	50.729
844.15	49.458
844.45	49.296
844.74	49.201
845.04	49.236
845.34	50.228
845.63	50.479
845.93	51.490
846.23	52.439
846.53	52.351
846.82	52.697
847.12	51.808
847.42	50.902
847.71	50.371
848.01	50.010
848.31	50.015
848.60	49.839
848.90	48.412
849.19	48.050
849.49	47.051
849.79	48.079
850.08	47.328
850.38	48.012
850.68	47.824
850.97	49.561
851.27	49.192
851.56	49.601
851.86	48.039
852.16	49.136
852.45	46.671
852.75	48.248
853.04	48.161
853.34	48.629
853.64	47.612
853.93	48.553
854.23	47.845
854.52	49.426
854.82	48.760
855.11	48.882
855.41	48.525
855.70	51.875
856.00	50.691
856.30	49.489
856.59	49.533
856.89	51.246
857.18	52.040
857.48	52.081
857.77	50.260
858.07	50.854
858.36	50.338
858.66	50.130
858.95	47.693
859.25	47.625
859.54	46.967
859.84	46.568
860.13	45.267
860.42	44.661
860.72	44.406
861.01	45.805
861.31	45.028
861.60	47.792
861.90	47.997
862.19	50.053
862.49	49.099
862.78	48.073
863.07	48.256
863.37	49.424
863.66	46.546
863.96	48.962
864.25	47.289
864.54	47.007
864.84	45.247
865.13	45.462
865.43	45.292
865.72	38.924
866.01	45.741
866.31	47.794
866.60	50.758
866.89	57.220
>>>>>End Spectral Data<<<<<
