761.26	48.528
761.57	48.418
761.88	48.377
762.18	48.258
762.49	48.216
762.80	48.254
763.11	48.340
763.42	48.217
763.73	48.177
764.04	48.079
764.35	47.935
764.66	47.861
764.97	47.664
765.28	47.459
765.59	47.360
765.90	47.058
766.21	46.744
766.52	46.498
766.83	46.327
767.14	46.290
767.44	46.102
767.75	45.820
768.06	45.467
768.37	45.349
768.68	45.311
768.99	45.059
769.30	45.156
769.61	44.859
769.91	44.857
770.22	44.684
770.53	44.599
770.84	44.778
771.15	44.827
771.46	44.851
771.77	44.994
772.07	44.677
772.38	44.793
772.69	44.567
773.00	44.858
773.31	44.688
773.61	44.733
773.92	44.406
774.23	44.159
774.54	44.045
774.85	44.010
775.15	43.597
775.46	43.577
775.77	43.463
776.08	43.449
776.39	43.351
776.69	43.419
777.00	43.479
777.31	43.444
777.62	43.410
777.92	43.319
778.23	43.441
778.54	43.681
778.85	44.002
779.15	43.991
779.46	44.021
779.77	43.945
780.07	43.977
780.38	44.184
780.69	44.165
781.00	44.270
781.30	44.461
781.61	44.297
781.92	44.299
782.22	44.202
782.53	43.998
782.84	44.026
783.14	44.337
783.45	44.082
783.76	43.991
784.06	44.161
784.37	43.902
784.68	43.722
784.98	43.854
785.29	43.638
785.60	43.601
785.90	43.787
786.21	43.742
786.51	43.706
786.82	43.849
787.13	44.166
787.43	44.077
787.74	44.288
788.04	44.622
788.35	44.784
788.66	44.850
788.96	44.902
789.27	45.302
789.57	45.347
789.88	45.249
790.19	45.117
790.49	44.634
790.80	44.768
791.10	44.830
791.41	44.837
791.71	44.736
792.02	44.963
792.32	44.840
792.63	44.573
792.93	44.659
793.24	44.610
793.54	44.800
793.85	44.829
794.15	44.948
794.46	45.059
794.76	44.695
795.07	44.589
795.37	44.633
795.68	44.671
795.98	44.676
796.29	44.840
796.59	44.707
796.90	44.917
797.20	44.885
797.51	44.509
797.81	44.405
798.12	44.757
798.42	45.044
798.72	44.740
799.03	44.717
799.33	44.804
799.64	44.650
799.94	45.069
800.25	44.719
800.55	44.736
800.85	45.247
801.16	45.436
801.46	45.030
801.77	45.094
802.07	45.632
802.37	45.498
802.68	45.372
802.98	45.547
803.28	45.057
803.59	45.334
803.89	45.327
804.20	45.627
804.50	45.372
804.80	45.774
805.11	45.487
805.41	45.146
805.71	45.418
806.02	45.403
806.32	44.971
806.62	45.556
806.93	45.473
807.23	45.693
807.53	45.234
807.83	45.574
808.14	45.668
808.44	46.028
808.74	45.915
809.05	45.792
809.35	45.678
809.65	46.567
809.95	46.400
810.26	46.236
810.56	45.877
810.86	46.226
811.16	46.259
811.47	46.115
811.77	46.063
812.07	46.205
812.37	46.101
812.68	46.317
812.98	46.077
813.28	46.446
813.58	47.105
813.88	47.591
814.19	48.057
814.49	48.578
814.79	48.946
815.09	49.162
815.39	49.285
815.70	49.671
816.00	49.964
816.30	49.842
816.60	49.296
816.90	48.922
817.20	48.989
817.50	48.474
817.81	47.836
818.11	47.534
818.41	47.570
818.71	47.584
819.01	47.696
819.31	47.896
819.61	48.150
819.92	48.440
820.22	48.706
820.52	48.900
820.82	49.102
821.12	49.432
821.42	49.680
821.72	49.888
822.02	50.253
822.32	50.564
822.62	50.866
822.92	51.075
823.22	51.250
823.52	51.484
823.83	51.588
824.13	51.739
824.43	51.703
824.73	51.828
825.03	51.795
825.33	51.765
825.63	51.594
825.93	51.314
826.23	51.102
826.53	50.977
826.83	50.779
827.13	50.919
827.43	50.871
827.73	51.074
828.03	51.183
828.33	51.306
828.63	51.272
828.93	51.398
829.23	51.367
829.53	51.295
829.83	51.152
830.13	50.729
830.42	50.355
830.72	50.084
831.02	49.992
831.32	49.511
831.62	49.503
831.92	49.297
832.22	49.168
832.52	48.936
832.82	49.255
833.12	49.465
833.42	49.639
833.72	49.575
834.01	50.106
834.31	50.371
834.61	50.901
834.91	51.315
835.21	51.553
835.51	51.814
835.81	52.041
836.11	52.045
836.40	52.045
836.70	52.333
837.00	52.812
837.30	51.753
837.60	51.451
837.90	51.459
838.19	51.055
838.49	51.420
838.79	50.902
839.09	51.148
839.39	50.718
839.68	50.956
839.98	50.283
840.28	50.123
840.58	50.905
840.88	50.303
841.17	49.723
841.47	50.012
841.77	49.587
842.07	50.032
842.36	50.435
842.66	49.653
842.96	48.362
843.26	48.720
843.55	48.419
843.85	47.858
844.15	47.999
844.45	46.742
844.74	46.224
845.04	44.785
845.34	44.679
845.63	42.856
845.93	44.810
846.23	47.147
846.53	46.897
846.82	44.933
847.12	45.700
847.42	46.325
847.71	46.583
848.01	45.365
848.31	45.912
848.60	44.968
848.90	44.773
849.19	43.730
849.49	41.518
849.79	42.116
850.08	43.326
850.38	42.429
850.68	42.226
850.97	43.498
851.27	44.148
851.56	45.137
851.86	45.625
852.16	48.239
852.45	47.266
852.75	47.245
853.04	46.949
853.34	48.330
853.64	48.065
853.93	47.070
854.23	46.809
854.52	45.847
854.82	45.198
855.11	43.990
855.41	44.255
855.70	46.264
856.00	45.750
856.30	46.848
856.59	45.793
856.89	47.564
857.18	48.298
857.48	49.451
857.77	49.262
858.07	49.748
858.36	50.310
858.66	48.574
858.95	48.209
859.25	50.259
859.54	48.372
859.84	48.114
860.13	45.317
860.42	44.829
860.72	43.243
861.01	44.278
861.31	44.311
861.60	45.471
861.90	45.117
862.19	45.332
862.49	43.240
862.78	44.133
863.07	45.412
863.37	46.697
863.66	46.597
863.96	48.900
864.25	48.275
864.54	47.261
864.84	46.472
865.13	47.422
865.43	46.737
865.72	43.894
866.01	40.886
866.31	41.396
866.60	49.213
866.89	44.181
>>>>>End Spectral Data<<<<<
