766.52	51.441
766.83	51.518
767.14	51.250
767.44	51.059
767.75	51.004
768.06	50.887
768.37	50.563
768.68	50.537
768.99	50.489
769.30	50.516
769.61	50.476
769.91	50.122
770.22	49.758
770.53	49.687
770.84	49.548
771.15	49.265
771.46	49.221
771.77	49.350
772.07	49.176
772.38	48.948
772.69	48.905
773.00	48.977
773.31	49.003
773.61	49.071
773.92	49.049
774.23	49.292
774.54	49.305
774.85	49.272
775.15	49.096
775.46	48.977
775.77	49.117
776.08	49.206
776.39	48.853
776.69	48.720
777.00	48.902
777.31	49.182
777.62	49.086
777.92	48.906
778.23	48.915
778.54	49.127
778.85	48.983
779.15	48.892
779.46	48.527
779.77	48.818
780.07	49.052
780.38	48.898
780.69	48.668
781.00	48.410
781.30	48.489
781.61	48.423
781.92	48.297
782.22	48.427
782.53	48.403
782.84	48.519
783.14	48.336
783.45	48.220
783.76	48.310
784.06	48.302
784.37	48.443
784.68	48.630
784.98	48.814
785.29	49.038
785.60	49.071
785.90	49.338
786.21	49.470
786.51	49.874
786.82	50.101
787.13	50.063
787.43	50.089
787.74	50.342
788.04	50.480
788.35	50.256
788.66	50.186
788.96	50.342
789.27	50.470
789.57	50.308
789.88	50.236
790.19	50.003
790.49	49.977
790.80	50.091
791.10	49.894
791.41	49.712
791.71	49.930
792.02	50.055
792.32	49.721
792.63	49.527
792.93	49.520
793.24	49.457
793.54	49.541
793.85	49.376
794.15	49.248
794.46	49.373
794.76	49.407
795.07	49.462
795.37	49.633
795.68	50.015
795.98	49.964
796.29	50.601
796.59	50.563
796.90	50.743
797.20	50.894
797.51	50.705
797.81	50.613
798.12	50.803
798.42	50.702
798.72	50.447
799.03	50.368
799.33	50.238
799.64	49.938
799.94	50.054
800.25	49.650
800.55	49.802
800.85	50.138
801.16	50.632
801.46	49.995
801.77	50.019
802.07	49.924
802.37	50.113
802.68	50.497
802.98	50.374
803.28	50.082
803.59	50.090
803.89	50.082
804.20	50.203
804.50	49.659
804.80	50.213
805.11	50.283
805.41	50.658
805.71	50.515
806.02	50.488
806.32	50.676
806.62	51.038
806.93	51.477
807.23	51.796
807.53	52.082
807.83	52.145
808.14	52.359
808.44	52.491
808.74	52.438
809.05	52.225
809.35	51.865
809.65	52.171
809.95	52.370
810.26	52.101
810.56	51.756
810.86	51.488
811.16	51.901
811.47	52.203
811.77	52.512
812.07	52.313
812.37	52.244
812.68	52.966
812.98	52.689
813.28	52.667
813.58	52.974
813.88	52.922
814.19	53.596
814.49	53.778
814.79	53.716
815.09	53.693
815.39	53.493
815.70	53.904
816.00	53.556
816.30	53.421
816.60	53.216
816.90	52.725
817.20	52.977
817.50	52.681
817.81	52.185
818.11	52.215
818.41	52.385
818.71	52.575
819.01	52.753
819.31	53.121
819.61	53.466
819.92	53.747
820.22	54.055
820.52	54.247
820.82	54.543
821.12	54.969
821.42	55.183
821.72	55.403
822.02	55.750
822.32	56.137
822.62	56.410
822.92	56.596
823.22	56.847
823.52	57.098
823.83	57.270
824.13	57.244
824.43	57.056
824.73	57.175
825.03	57.083
825.33	57.006
825.63	56.673
825.93	56.401
826.23	56.239
826.53	55.987
826.83	55.674
827.13	55.641
827.43	55.829
827.73	56.375
828.03	56.405
828.33	56.780
828.63	56.664
828.93	56.853
829.23	56.637
829.53	56.467
829.83	56.129
830.13	55.990
830.42	55.590
830.72	55.093
831.02	54.370
831.32	54.126
831.62	54.043
831.92	54.101
832.22	54.284
832.52	54.337
832.82	54.488
833.12	54.738
833.42	55.045
833.72	55.137
834.01	55.306
834.31	55.635
834.61	55.948
834.91	56.281
835.21	56.418
835.51	56.206
835.81	56.236
836.11	56.221
836.40	56.019
836.70	55.658
837.00	55.810
837.30	55.591
837.60	55.335
837.90	54.763
838.19	53.965
838.49	53.540
838.79	53.204
839.09	53.706
839.39	54.265
839.68	54.766
839.98	54.308
840.28	54.016
840.58	53.902
840.88	53.920
841.17	53.235
841.47	53.645
841.77	54.324
842.07	54.518
842.36	53.929
842.66	52.846
842.96	52.230
843.26	52.557
843.55	51.989
843.85	51.959
844.15	51.228
844.45	52.321
844.74	51.807
845.04	51.916
845.34	50.655
845.63	50.357
845.93	51.236
846.23	51.547
846.53	51.906
846.82	52.068
847.12	52.702
847.42	51.735
847.71	51.537
848.01	50.879
848.31	49.264
848.60	49.705
848.90	50.319
849.19	49.361
849.49	48.443
849.79	48.302
850.08	49.828
850.38	49.470
850.68	51.461
850.97	52.492
851.27	53.608
851.56	54.681
851.86	54.155
852.16	54.850
852.45	53.982
852.75	54.838
853.04	55.977
853.34	56.219
853.64	55.948
853.93	54.474
854.23	52.651
854.52	51.306
854.82	51.899
855.11	52.704
855.41	52.920
855.70	55.684
856.00	54.174
856.30	53.681
856.59	51.224
856.89	52.236
857.18	54.263
857.48	54.485
857.77	53.490
858.07	52.461
858.36	52.095
858.66	51.078
858.95	49.471
859.25	50.632
859.54	49.599
859.84	50.245
860.13	48.759
860.42	47.777
860.72	47.056
861.01	47.353
861.31	47.941
861.60	48.731
861.90	48.389
862.19	49.174
862.49	49.095
862.78	50.768
863.07	50.444
863.37	50.918
863.66	49.818
863.96	51.689
864.25	52.586
864.54	51.835
864.84	52.594
865.13	52.933
865.43	52.957
865.72	55.739
866.01	47.528
866.31	64.317
866.60	52.575
866.89	61.791
>>>>>End Spectral Data<<<<<
