773.92	48.280
774.23	48.235
774.54	48.193
774.85	48.229
775.15	47.873
775.46	47.716
775.77	47.739
776.08	47.793
776.39	47.819
776.69	47.876
777.00	47.805
777.31	47.744
777.62	47.501
777.92	47.413
778.23	47.589
778.54	47.829
778.85	47.778
779.15	47.812
779.46	47.804
779.77	47.670
780.07	47.721
780.38	47.883
780.69	47.912
781.00	48.010
781.30	47.863
781.61	47.805
781.92	47.685
782.22	47.796
782.53	47.647
782.84	47.489
783.14	47.733
783.45	47.654
783.76	47.780
784.06	47.763
784.37	47.773
784.68	47.773
784.98	48.071
785.29	47.976
785.60	48.069
785.90	48.087
786.21	48.212
786.51	48.161
786.82	48.351
787.13	48.569
787.43	48.601
787.74	48.948
788.04	49.225
788.35	48.874
788.66	48.887
788.96	48.990
789.27	48.965
789.57	48.941
789.88	49.129
790.19	48.875
790.49	48.543
790.80	48.435
791.10	48.107
791.41	47.890
791.71	48.311
792.02	48.537
792.32	48.385
792.63	48.663
792.93	48.945
793.24	48.712
793.54	49.175
793.85	49.476
794.15	49.425
794.46	49.370
794.76	49.264
795.07	49.140
795.37	49.262
795.68	49.401
795.98	49.591
796.29	49.504
796.59	49.825
796.90	49.415
797.20	48.898
797.51	48.821
797.81	48.582
798.12	48.752
798.42	48.819
798.72	48.638
799.03	48.637
799.33	48.437
799.64	48.437
799.94	48.271
800.25	48.455
800.55	48.639
800.85	48.691
801.16	48.991
801.46	48.957
801.77	48.775
802.07	48.779
802.37	48.570
802.68	48.389
802.98	48.287
803.28	48.200
803.59	48.458
803.89	48.899
804.20	49.162
804.50	49.096
804.80	49.114
805.11	49.238
805.41	49.102
805.71	49.405
806.02	49.663
806.32	50.107
806.62	50.024
806.93	50.212
807.23	50.282
807.53	50.138
807.83	50.323
808.14	50.559
808.44	50.601
808.74	50.388
809.05	50.136
809.35	50.027
809.65	49.916
809.95	50.018
810.26	49.200
810.56	48.910
810.86	49.185
811.16	49.069
811.47	49.279
811.77	49.736
812.07	50.212
812.37	49.980
812.68	50.343
812.98	50.528
813.28	50.809
813.58	51.781
813.88	51.313
814.19	51.651
814.49	52.222
814.79	52.241
815.09	52.293
815.39	52.443
815.70	52.805
816.00	52.685
816.30	52.518
816.60	52.355
816.90	51.931
817.20	52.220
817.50	51.972
817.81	51.355
818.11	51.070
818.41	50.950
818.71	50.892
819.01	51.042
819.31	51.283
819.61	51.512
819.92	51.675
820.22	51.909
820.52	52.031
820.82	52.220
821.12	52.590
821.42	52.857
821.72	52.945
822.02	53.222
822.32	53.515
822.62	53.769
822.92	53.901
823.22	54.184
823.52	54.355
823.83	54.641
824.13	54.700
824.43	54.716
824.73	54.811
825.03	54.967
825.33	55.040
825.63	54.814
825.93	54.716
826.23	54.650
826.53	54.463
826.83	54.488
827.13	54.607
827.43	54.863
827.73	54.942
828.03	55.072
828.33	55.413
828.63	55.473
828.93	55.661
829.23	55.569
829.53	55.337
829.83	55.257
830.13	54.671
830.42	53.999
830.72	53.363
831.02	53.111
831.32	52.842
831.62	52.935
831.92	52.950
832.22	52.663
832.52	52.491
832.82	52.790
833.12	52.806
833.42	53.138
833.72	53.283
834.01	53.776
834.31	53.877
834.61	53.989
834.91	54.053
835.21	54.057
835.51	54.663
835.81	54.541
836.11	54.796
836.40	55.099
836.70	55.206
837.00	55.099
837.30	54.795
837.60	54.915
837.90	54.613
838.19	53.689
838.49	53.608
838.79	53.403
839.09	53.880
839.39	53.683
839.68	53.852
839.98	52.909
840.28	52.823
840.58	52.313
840.88	52.531
841.17	52.971
841.47	53.502
841.77	53.676
842.07	53.535
842.36	53.680
842.66	53.049
842.96	51.631
843.26	52.160
843.55	51.826
843.85	52.533
844.15	52.324
844.45	50.767
844.74	50.403
845.04	48.688
845.34	48.738
845.63	48.025
845.93	48.709
846.23	49.166
846.53	49.239
846.82	49.839
847.12	48.588
847.42	46.937
847.71	47.432
848.01	48.399
848.31	50.201
848.60	49.618
848.90	49.553
849.19	48.861
849.49	49.055
849.79	49.231
850.08	49.076
850.38	48.797
850.68	49.588
850.97	50.822
851.27	49.247
851.56	47.794
851.86	46.451
852.16	45.466
852.45	45.015
852.75	44.704
853.04	44.664
853.34	44.899
853.64	46.147
853.93	44.986
854.23	43.324
854.52	42.220
854.82	43.633
855.11	45.438
855.41	47.797
855.70	49.164
856.00	47.896
856.30	46.492
856.59	46.606
856.89	46.954
857.18	49.707
857.48	50.989
857.77	52.179
858.07	51.719
858.36	49.436
858.66	48.541
858.95	47.750
859.25	48.764
859.54	50.260
859.84	50.073
860.13	50.034
860.42	49.730
860.72	49.011
861.01	49.803
861.31	50.841
861.60	53.619
861.90	53.126
862.19	53.408
862.49	53.551
862.78	52.331
863.07	52.070
863.37	50.819
863.66	49.333
863.96	51.824
864.25	52.023
864.54	52.289
864.84	51.091
865.13	51.279
865.43	51.158
865.72	58.548
866.01	67.661
866.31	46.251
866.60	46.756
866.89	47.441
>>>>>End Spectral Data<<<<<
