776.08	55.015
776.39	54.777
776.69	54.752
777.00	55.043
777.31	55.200
777.62	54.928
777.92	55.128
778.23	55.551
778.54	55.679
778.85	55.783
779.15	55.866
779.46	56.054
779.77	56.409
780.07	56.500
780.38	56.474
780.69	56.469
781.00	56.596
781.30	56.336
781.61	56.014
781.92	55.901
782.22	55.861
782.53	55.560
782.84	55.879
783.14	55.756
783.45	55.591
783.76	55.514
784.06	55.489
784.37	55.124
784.68	55.162
784.98	55.485
785.29	55.435
785.60	55.813
785.90	55.986
786.21	55.835
786.51	56.006
786.82	56.236
787.13	56.242
787.43	56.247
787.74	56.656
788.04	56.725
788.35	56.797
788.66	56.823
788.96	56.665
789.27	56.946
789.57	56.726
789.88	56.572
790.19	56.535
790.49	56.282
790.80	56.447
791.10	56.453
791.41	56.483
791.71	56.420
792.02	56.294
792.32	56.149
792.63	55.848
792.93	56.183
793.24	56.108
793.54	56.027
793.85	56.028
794.15	55.951
794.46	55.689
794.76	55.735
795.07	55.694
795.37	55.795
795.68	55.955
795.98	56.149
796.29	56.398
796.59	56.423
796.90	56.566
797.20	56.513
797.51	56.303
797.81	56.195
798.12	56.412
798.42	56.543
798.72	56.639
799.03	56.487
799.33	56.670
799.64	56.267
799.94	56.203
800.25	55.717
800.55	56.115
800.85	56.462
801.16	56.887
801.46	56.502
801.77	56.257
802.07	56.334
802.37	56.391
802.68	56.084
802.98	56.399
803.28	56.248
803.59	56.456
803.89	56.309
804.20	56.131
804.50	55.933
804.80	55.984
805.11	56.239
805.41	56.232
805.71	56.057
806.02	55.996
806.32	56.070
806.62	56.450
806.93	56.685
807.23	57.106
807.53	57.497
807.83	57.892
808.14	58.113
808.44	57.766
808.74	57.608
809.05	57.302
809.35	57.507
809.65	57.680
809.95	57.564
810.26	57.567
810.56	57.395
810.86	57.072
811.16	57.065
811.47	57.373
811.77	57.717
812.07	57.777
812.37	58.373
812.68	58.843
812.98	58.347
813.28	58.709
813.58	58.849
813.88	58.694
814.19	59.333
814.49	58.975
814.79	58.826
815.09	59.009
815.39	58.789
815.70	59.051
816.00	58.784
816.30	58.829
816.60	58.560
816.90	58.429
817.20	58.733
817.50	58.800
817.81	59.196
818.11	59.195
818.41	59.148
818.71	59.388
819.01	59.583
819.31	59.824
819.61	60.000
819.92	60.377
820.22	60.642
820.52	60.843
820.82	60.997
821.12	61.210
821.42	61.498
821.72	61.688
822.02	61.871
822.32	62.032
822.62	62.182
822.92	62.357
823.22	62.493
823.52	62.591
823.83	62.528
824.13	62.534
824.43	62.360
824.73	62.295
825.03	62.236
825.33	62.308
825.63	62.280
825.93	62.061
826.23	61.997
826.53	61.651
826.83	61.523
827.13	61.613
827.43	61.635
827.73	61.928
828.03	61.963
828.33	62.179
828.63	62.051
828.93	61.907
829.23	62.055
829.53	61.866
829.83	61.573
830.13	61.466
830.42	61.197
830.72	60.677
831.02	60.129
831.32	59.761
831.62	59.522
831.92	59.424
832.22	59.328
832.52	58.763
832.82	59.176
833.12	59.321
833.42	59.353
833.72	59.442
834.01	59.680
834.31	59.965
834.61	59.973
834.91	60.097
835.21	60.193
835.51	60.583
835.81	60.712
836.11	60.113
836.40	59.962
836.70	59.876
837.00	59.894
837.30	59.535
837.60	59.527
837.90	59.718
838.19	59.712
838.49	59.901
838.79	59.339
839.09	60.347
839.39	60.417
839.68	60.918
839.98	60.336
840.28	60.249
840.58	60.395
840.88	60.817
841.17	60.838
841.47	61.180
841.77	60.280
842.07	60.233
842.36	60.436
842.66	60.300
842.96	60.058
843.26	59.607
843.55	60.350
843.85	61.069
844.15	59.296
844.45	58.462
844.74	57.292
845.04	58.145
845.34	58.433
845.63	57.786
845.93	57.367
846.23	56.896
846.53	58.199
846.82	56.474
847.12	55.367
847.42	55.157
847.71	54.824
848.01	55.250
848.31	54.336
848.60	53.054
848.90	52.816
849.19	52.847
849.49	52.879
849.79	52.653
850.08	53.629
850.38	53.736
850.68	53.587
850.97	55.394
851.27	55.527
851.56	54.657
851.86	55.693
852.16	56.652
852.45	54.497
852.75	54.812
853.04	56.579
853.34	55.641
853.64	56.478
853.93	55.632
854.23	54.793
854.52	54.875
854.82	55.796
855.11	54.860
855.41	55.168
855.70	58.591
856.00	57.867
856.30	55.589
856.59	56.762
856.89	57.471
857.18	59.017
857.48	58.844
857.77	57.905
858.07	58.127
858.36	56.548
858.66	54.985
858.95	54.321
859.25	54.689
859.54	53.862
859.84	53.971
860.13	52.149
860.42	53.065
860.72	52.637
861.01	53.657
861.31	53.974
861.60	57.821
861.90	58.660
862.19	59.745
862.49	60.167
862.78	60.556
863.07	59.099
863.37	60.222
863.66	58.213
863.96	60.531
864.25	60.740
864.54	61.853
864.84	60.148
865.13	59.287
865.43	59.046
865.72	68.686
866.01	68.153
866.31	58.815
866.60	48.953
866.89	62.390
>>>>>End Spectral Data<<<<<
