768.06	57.285
768.37	57.116
768.68	56.853
768.99	56.889
769.30	56.926
769.61	56.615
769.91	56.825
770.22	56.396
770.53	56.385
770.84	56.432
771.15	56.363
771.46	55.984
771.77	56.105
772.07	56.249
772.38	56.012
772.69	55.800
773.00	56.264
773.31	56.192
773.61	56.277
773.92	56.223
774.23	55.964
774.54	55.869
774.85	55.714
775.15	55.527
775.46	55.151
775.77	55.127
776.08	55.405
776.39	55.014
776.69	54.961
777.00	55.088
777.31	55.216
777.62	55.333
777.92	55.352
778.23	55.674
778.54	55.740
778.85	56.073
779.15	56.095
779.46	55.886
779.77	56.131
780.07	56.203
780.38	56.330
780.69	56.272
781.00	56.438
781.30	56.337
781.61	56.410
781.92	56.356
782.22	56.289
782.53	56.194
782.84	56.288
783.14	56.137
783.45	56.184
783.76	56.177
784.06	56.140
784.37	56.095
784.68	56.227
784.98	56.405
785.29	56.546
785.60	56.629
785.90	56.953
786.21	56.956
786.51	56.827
786.82	56.735
787.13	56.653
787.43	56.521
787.74	56.672
788.04	56.825
788.35	56.692
788.66	56.769
788.96	57.044
789.27	57.017
789.57	57.120
789.88	57.581
790.19	57.567
790.49	57.603
790.80	57.626
791.10	57.627
791.41	57.637
791.71	57.451
792.02	57.527
792.32	57.039
792.63	56.975
792.93	56.744
793.24	56.335
793.54	56.495
793.85	56.667
794.15	56.739
794.46	56.723
794.76	56.939
795.07	57.456
795.37	57.640
795.68	57.794
795.98	57.873
796.29	58.385
796.59	58.435
796.90	58.415
797.20	58.350
797.51	58.348
797.81	58.224
798.12	57.924
798.42	57.875
798.72	57.465
799.03	57.612
799.33	57.704
799.64	56.930
799.94	56.939
800.25	56.777
800.55	56.910
800.85	57.245
801.16	57.470
801.46	57.142
801.77	56.822
802.07	57.133
802.37	56.885
802.68	56.902
802.98	57.305
803.28	57.607
803.59	57.554
803.89	57.522
804.20	57.335
804.50	57.373
804.80	57.971
805.11	58.163
805.41	57.857
805.71	58.028
806.02	57.842
806.32	57.716
806.62	57.804
806.93	57.828
807.23	57.903
807.53	58.260
807.83	58.040
808.14	57.919
808.44	57.990
808.74	58.117
809.05	57.914
809.35	57.949
809.65	58.574
809.95	58.702
810.26	59.174
810.56	59.139
810.86	58.669
811.16	59.198
811.47	59.503
811.77	59.672
812.07	59.552
812.37	59.544
812.68	59.876
812.98	59.623
813.28	59.420
813.58	59.435
813.88	59.302
814.19	59.757
814.49	59.892
814.79	59.832
815.09	60.284
815.39	60.288
815.70	60.630
816.00	60.197
816.30	60.309
816.60	59.919
816.90	59.694
817.20	60.013
817.50	59.642
817.81	58.918
818.11	58.641
818.41	58.153
818.71	58.331
819.01	58.323
819.31	58.560
819.61	58.757
819.92	59.118
820.22	59.349
820.52	59.598
820.82	59.872
821.12	60.264
821.42	60.604
821.72	61.025
822.02	61.373
822.32	61.825
822.62	62.239
822.92	62.568
823.22	62.813
823.52	63.109
823.83	63.299
824.13	63.435
824.43	63.405
824.73	63.518
825.03	63.426
825.33	63.429
825.63	63.328
825.93	63.109
826.23	62.829
826.53	62.731
826.83	62.619
827.13	62.692
827.43	62.872
827.73	63.369
828.03	63.424
828.33	63.841
828.63	64.069
828.93	64.092
829.23	63.828
829.53	63.589
829.83	63.290
830.13	62.992
830.42	62.306
830.72	61.675
831.02	61.254
831.32	61.152
831.62	60.960
831.92	60.987
832.22	60.979
832.52	60.998
832.82	61.523
833.12	61.768
833.42	61.988
833.72	62.249
834.01	62.597
834.31	62.914
834.61	63.189
834.91	63.427
835.21	63.251
835.51	63.274
835.81	63.213
836.11	63.291
836.40	63.555
836.70	63.661
837.00	63.406
837.30	63.233
837.60	63.267
837.90	63.133
838.19	62.617
838.49	62.635
838.79	62.503
839.09	63.050
839.39	62.674
839.68	62.504
839.98	61.868
840.28	62.155
840.58	62.771
840.88	62.397
841.17	62.352
841.47	62.913
841.77	63.198
842.07	63.469
842.36	63.040
842.66	62.837
842.96	61.423
843.26	61.600
843.55	61.624
843.85	61.040
844.15	60.021
844.45	60.256
844.74	59.036
845.04	58.351
845.34	58.193
845.63	59.129
845.93	59.697
846.23	61.591
846.53	62.121
846.82	62.446
847.12	62.869
847.42	62.772
847.71	60.999
848.01	61.137
848.31	61.209
848.60	62.510
848.90	60.462
849.19	59.758
849.49	58.952
849.79	58.009
850.08	55.919
850.38	54.641
850.68	55.526
850.97	56.930
851.27	56.582
851.56	56.782
851.86	53.610
852.16	55.546
852.45	54.737
852.75	54.064
853.04	56.744
853.34	57.178
853.64	57.448
853.93	57.088
854.23	56.507
854.52	56.943
854.82	57.217
855.11	57.934
855.41	59.810
855.70	62.115
856.00	62.629
856.30	60.136
856.59	61.370
856.89	63.673
857.18	63.975
857.48	65.005
857.77	63.087
858.07	62.412
858.36	61.840
858.66	61.312
858.95	61.145
859.25	61.732
859.54	61.550
859.84	60.512
860.13	57.855
860.42	58.109
860.72	56.132
861.01	58.324
861.31	58.509
861.60	60.817
861.90	61.599
862.19	61.629
862.49	60.174
862.78	60.276
863.07	60.515
863.37	62.218
863.66	61.418
863.96	64.612
864.25	65.657
864.54	66.317
864.84	67.036
865.13	66.401
865.43	67.807
865.72	76.493
866.01	68.328
866.31	80.372
866.60	68.639
866.89	86.739
>>>>>End Spectral Data<<<<<
