771.15	39.308
771.46	39.197
771.77	39.477
772.07	39.418
772.38	39.357
772.69	39.193
773.00	39.311
773.31	39.220
773.61	38.981
773.92	38.718
774.23	38.711
774.54	38.650
774.85	38.557
775.15	38.289
775.46	38.303
775.77	38.376
776.08	38.246
776.39	38.098
776.69	38.408
777.00	38.492
777.31	38.857
777.62	38.729
777.92	38.815
778.23	39.094
778.54	38.887
778.85	38.945
779.15	38.877
779.46	38.976
779.77	39.015
780.07	38.824
780.38	38.906
780.69	38.899
781.00	38.881
781.30	38.868
781.61	38.690
781.92	38.855
782.22	38.975
782.53	38.634
782.84	38.848
783.14	39.043
783.45	39.048
783.76	39.221
784.06	39.189
784.37	39.035
784.68	39.125
784.98	39.387
785.29	39.238
785.60	39.017
785.90	39.472
786.21	39.306
786.51	39.225
786.82	39.412
787.13	39.529
787.43	39.520
787.74	40.040
788.04	40.315
788.35	40.336
788.66	40.589
788.96	40.946
789.27	40.946
789.57	41.019
789.88	40.889
790.19	40.683
790.49	40.489
790.80	40.427
791.10	39.922
791.41	40.024
791.71	40.053
792.02	39.844
792.32	39.347
792.63	39.383
792.93	39.240
793.24	39.242
793.54	39.489
793.85	39.556
794.15	39.567
794.46	39.806
794.76	39.410
795.07	39.321
795.37	39.558
795.68	39.555
795.98	39.697
796.29	40.042
796.59	40.181
796.90	40.141
797.20	40.216
797.51	40.165
797.81	39.918
798.12	40.120
798.42	40.528
798.72	40.948
799.03	41.217
799.33	40.937
799.64	40.632
799.94	40.768
800.25	40.851
800.55	40.738
800.85	41.035
801.16	41.435
801.46	41.103
801.77	40.525
802.07	40.092
802.37	40.080
802.68	39.888
802.98	39.960
803.28	39.909
803.59	39.881
803.89	39.937
804.20	39.902
804.50	39.729
804.80	39.998
805.11	40.068
805.41	39.972
805.71	40.079
806.02	40.612
806.32	40.516
806.62	40.594
806.93	40.598
807.23	41.047
807.53	40.798
807.83	40.890
808.14	41.523
808.44	41.557
808.74	41.460
809.05	41.406
809.35	41.164
809.65	41.827
809.95	42.093
810.26	41.818
810.56	41.252
810.86	41.556
811.16	41.648
811.47	41.309
811.77	41.708
812.07	41.879
812.37	41.716
812.68	41.694
812.98	41.879
813.28	41.668
813.58	42.370
813.88	42.491
814.19	43.021
814.49	43.112
814.79	42.971
815.09	42.831
815.39	42.898
815.70	43.037
816.00	43.333
816.30	42.991
816.60	43.071
816.90	43.098
817.20	43.401
817.50	43.022
817.81	42.869
818.11	43.003
818.41	43.164
818.71	43.323
819.01	43.643
819.31	43.872
819.61	44.179
819.92	44.448
820.22	44.716
820.52	44.905
820.82	45.238
821.12	45.707
821.42	46.036
821.72	46.334
822.02	46.678
822.32	46.964
822.62	47.249
822.92	47.463
823.22	47.691
823.52	47.869
823.83	48.091
824.13	48.053
824.43	47.886
824.73	47.801
825.03	47.706
825.33	47.689
825.63	47.589
825.93	47.351
826.23	47.209
826.53	46.918
826.83	46.754
827.13	46.646
827.43	46.727
827.73	46.838
828.03	46.968
828.33	47.123
828.63	47.131
828.93	46.933
829.23	47.133
829.53	46.800
829.83	46.803
830.13	46.420
830.42	45.849
830.72	45.747
831.02	45.677
831.32	45.353
831.62	45.135
831.92	44.867
832.22	44.751
832.52	44.486
832.82	44.737
833.12	44.869
833.42	45.068
833.72	45.612
834.01	45.888
834.31	45.994
834.61	46.311
834.91	46.705
835.21	46.862
835.51	47.264
835.81	47.360
836.11	47.522
836.40	47.284
836.70	47.468
837.00	47.014
837.30	46.640
837.60	46.441
837.90	46.354
838.19	45.935
838.49	45.527
838.79	45.417
839.09	45.948
839.39	46.022
839.68	46.637
839.98	45.991
840.28	45.690
840.58	45.715
840.88	45.792
841.17	44.964
841.47	44.692
841.77	44.750
842.07	45.056
842.36	44.268
842.66	43.639
842.96	42.370
843.26	41.945
843.55	41.659
843.85	41.242
844.15	40.402
844.45	40.187
844.74	40.247
845.04	39.909
845.34	38.591
845.63	38.665
845.93	38.019
846.23	39.481
846.53	40.067
846.82	40.384
847.12	41.593
847.42	41.548
847.71	41.121
848.01	40.311
848.31	40.195
848.60	39.606
848.90	37.944
849.19	39.537
849.49	38.233
849.79	38.037
850.08	38.458
850.38	37.345
850.68	37.538
850.97	39.901
851.27	39.421
851.56	39.618
851.86	38.527
852.16	40.097
852.45	38.775
852.75	38.548
853.04	39.989
853.34	39.801
853.64	39.235
853.93	39.264
854.23	38.422
854.52	39.131
854.82	41.026
855.11	43.683
855.41	45.111
855.70	45.475
856.00	44.474
856.30	43.147
856.59	43.686
856.89	44.198
857.18	45.154
857.48	44.739
857.77	43.595
858.07	41.898
858.36	40.373
858.66	39.141
858.95	38.905
859.25	39.867
859.54	39.553
859.84	38.016
860.13	38.242
860.42	37.167
860.72	35.653
861.01	36.641
861.31	36.244
861.60	36.516
861.90	36.312
862.19	36.666
862.49	35.963
862.78	36.065
863.07	36.953
863.37	36.510
863.66	36.136
863.96	39.104
864.25	41.096
864.54	42.521
864.84	43.101
865.13	42.371
865.43	41.849
865.72	61.163
866.01	52.324
866.31	46.217
866.60	32.007
866.89	37.427
>>>>>End Spectral Data<<<<<
