768.68	53.997
768.99	53.728
769.30	53.664
769.61	53.480
769.91	53.651
770.22	53.420
770.53	53.588
770.84	53.620
771.15	53.865
771.46	53.474
771.77	53.630
772.07	53.348
772.38	53.558
772.69	53.649
773.00	53.902
773.31	53.779
773.61	53.994
773.92	53.791
774.23	53.843
774.54	53.389
774.85	53.191
775.15	52.938
775.46	53.142
775.77	53.071
776.08	52.978
776.39	52.696
776.69	52.858
777.00	52.998
777.31	52.943
777.62	52.488
777.92	52.534
778.23	52.874
778.54	52.871
778.85	52.868
779.15	52.560
779.46	52.567
779.77	52.638
780.07	52.496
780.38	52.337
780.69	52.320
781.00	52.762
781.30	52.690
781.61	52.540
781.92	52.614
782.22	52.786
782.53	53.071
782.84	52.879
783.14	52.917
783.45	52.728
783.76	52.747
784.06	52.727
784.37	52.482
784.68	52.711
784.98	53.135
785.29	53.133
785.60	52.548
785.90	52.590
786.21	52.580
786.51	52.556
786.82	52.865
787.13	53.100
787.43	53.060
787.74	53.386
788.04	53.543
788.35	53.567
788.66	53.629
788.96	54.163
789.27	54.050
789.57	54.060
789.88	54.317
790.19	54.084
790.49	53.846
790.80	53.990
791.10	53.703
791.41	53.468
791.71	53.281
792.02	53.111
792.32	52.792
792.63	52.813
792.93	52.866
793.24	52.876
793.54	53.097
793.85	52.982
794.15	52.935
794.46	53.086
794.76	53.334
795.07	53.293
795.37	53.523
795.68	53.732
795.98	54.111
796.29	54.473
796.59	54.351
796.90	54.442
797.20	54.406
797.51	54.069
797.81	53.781
798.12	53.719
798.42	53.747
798.72	54.004
799.03	54.103
799.33	53.706
799.64	53.564
799.94	53.612
800.25	53.177
800.55	53.489
800.85	54.241
801.16	54.558
801.46	54.406
801.77	54.202
802.07	53.975
802.37	53.805
802.68	53.763
802.98	53.689
803.28	53.947
803.59	54.201
803.89	54.209
804.20	53.951
804.50	53.908
804.80	53.817
805.11	53.791
805.41	53.440
805.71	53.637
806.02	53.934
806.32	53.731
806.62	53.394
806.93	53.418
807.23	53.682
807.53	53.465
807.83	53.457
808.14	54.082
808.44	54.234
808.74	54.518
809.05	54.383
809.35	54.027
809.65	54.754
809.95	55.127
810.26	55.204
810.56	55.164
810.86	55.623
811.16	55.637
811.47	55.940
811.77	56.356
812.07	56.057
812.37	56.041
812.68	56.253
812.98	56.118
813.28	55.945
813.58	56.088
813.88	55.589
814.19	55.707
814.49	55.973
814.79	55.556
815.09	55.565
815.39	56.269
815.70	56.498
816.00	56.239
816.30	56.088
816.60	56.256
816.90	56.209
817.20	56.449
817.50	56.340
817.81	55.878
818.11	55.861
818.41	55.892
818.71	55.776
819.01	55.942
819.31	56.343
819.61	56.674
819.92	56.933
820.22	57.254
820.52	57.451
820.82	57.661
821.12	58.096
821.42	58.387
821.72	58.619
822.02	59.000
822.32	59.373
822.62	59.650
822.92	59.853
823.22	60.142
823.52	60.309
823.83	60.463
824.13	60.558
824.43	60.413
824.73	60.435
825.03	60.325
825.33	60.358
825.63	60.016
825.93	59.872
826.23	59.655
826.53	59.356
826.83	59.096
827.13	59.294
827.43	59.417
827.73	59.815
828.03	60.172
828.33	60.645
828.63	60.600
828.93	60.891
829.23	60.817
829.53	60.875
829.83	60.556
830.13	60.709
830.42	60.192
830.72	59.603
831.02	59.238
831.32	58.778
831.62	58.579
831.92	58.345
832.22	58.205
832.52	57.876
832.82	58.021
833.12	58.103
833.42	58.069
833.72	58.076
834.01	58.575
834.31	58.780
834.61	58.928
834.91	59.236
835.21	59.473
835.51	59.782
835.81	60.289
836.11	60.383
836.40	60.775
836.70	61.050
837.00	61.104
837.30	60.552
837.60	60.387
837.90	60.062
838.19	59.153
838.49	58.835
838.79	59.066
839.09	59.088
839.39	59.060
839.68	58.874
839.98	58.321
840.28	58.112
840.58	58.733
840.88	59.262
841.17	59.080
841.47	59.709
841.77	59.651
842.07	59.273
842.36	58.646
842.66	57.968
842.96	57.350
843.26	56.692
843.55	56.402
843.85	55.003
844.15	53.826
844.45	53.691
844.74	53.946
845.04	53.822
845.34	53.843
845.63	53.676
845.93	54.181
846.23	54.936
846.53	56.068
846.82	56.306
847.12	57.115
847.42	55.880
847.71	55.426
848.01	55.406
848.31	55.443
848.60	54.591
848.90	54.063
849.19	53.971
849.49	54.153
849.79	54.209
850.08	55.343
850.38	54.269
850.68	54.574
850.97	55.945
851.27	54.873
851.56	54.608
851.86	52.878
852.16	53.710
852.45	53.117
852.75	52.174
853.04	51.861
853.34	50.611
853.64	52.090
853.93	52.976
854.23	52.875
854.52	52.714
854.82	53.932
855.11	56.289
855.41	57.468
855.70	59.094
856.00	59.554
856.30	60.771
856.59	62.031
856.89	63.170
857.18	63.496
857.48	62.016
857.77	60.110
858.07	58.314
858.36	57.131
858.66	55.798
858.95	54.885
859.25	55.331
859.54	54.259
859.84	53.308
860.13	50.650
860.42	49.979
860.72	47.654
861.01	49.284
861.31	51.232
861.60	51.381
861.90	51.788
862.19	50.620
862.49	50.204
862.78	49.662
863.07	49.887
863.37	51.233
863.66	50.668
863.96	55.657
864.25	56.006
864.54	54.684
864.84	55.634
865.13	55.968
865.43	57.209
865.72	57.443
866.01	55.920
866.31	62.520
866.60	56.869
866.89	62.634
>>>>>End Spectral Data<<<<<
