772.07	12.763
772.38	12.795
772.69	12.677
773.00	12.643
773.31	12.365
773.61	12.118
773.92	11.786
774.23	11.753
774.54	11.928
774.85	12.220
775.15	12.066
775.46	12.156
775.77	12.004
776.08	12.223
776.39	12.157
776.69	12.308
777.00	12.334
777.31	12.436
777.62	12.238
777.92	12.406
778.23	12.562
778.54	12.635
778.85	12.527
779.15	12.452
779.46	12.348
779.77	12.481
780.07	12.603
780.38	12.985
780.69	13.115
781.00	13.323
781.30	13.111
781.61	12.705
781.92	12.846
782.22	12.957
782.53	12.815
782.84	12.935
783.14	12.914
783.45	12.409
783.76	12.246
784.06	12.248
784.37	12.071
784.68	12.144
784.98	12.394
785.29	12.697
785.60	12.817
785.90	13.418
786.21	13.552
786.51	13.836
786.82	14.367
787.13	14.439
787.43	14.683
787.74	15.034
788.04	15.333
788.35	15.651
788.66	15.439
788.96	15.124
789.27	14.994
789.57	14.619
789.88	14.276
790.19	14.027
790.49	14.249
790.80	14.336
791.10	14.312
791.41	14.053
791.71	13.992
792.02	13.910
792.32	14.055
792.63	14.007
792.93	14.180
793.24	14.118
793.54	14.446
793.85	14.372
794.15	14.189
794.46	14.426
794.76	14.648
795.07	14.534
795.37	14.697
795.68	14.918
795.98	15.047
796.29	15.540
796.59	15.763
796.90	15.537
797.20	15.234
797.51	15.337
797.81	14.946
798.12	14.984
798.42	15.135
798.72	15.462
799.03	15.464
799.33	15.370
799.64	15.058
799.94	15.064
800.25	15.261
800.55	15.578
800.85	15.500
801.16	15.309
801.46	15.199
801.77	14.781
802.07	14.409
802.37	14.357
802.68	14.167
802.98	14.017
803.28	14.174
803.59	14.213
803.89	14.059
804.20	14.340
804.50	14.668
804.80	14.949
805.11	15.143
805.41	15.008
805.71	15.407
806.02	15.656
806.32	15.635
806.62	15.883
806.93	15.762
807.23	15.657
807.53	15.761
807.83	15.858
808.14	15.770
808.44	16.094
808.74	16.418
809.05	16.144
809.35	16.231
809.65	16.748
809.95	16.513
810.26	16.606
810.56	16.709
810.86	16.484
811.16	16.423
811.47	16.776
811.77	17.316
812.07	17.558
812.37	17.454
812.68	17.633
812.98	18.151
813.28	18.379
813.58	18.658
813.88	18.901
814.19	19.403
814.49	19.998
814.79	19.741
815.09	19.382
815.39	19.425
815.70	19.501
816.00	19.597
816.30	19.233
816.60	18.997
816.90	19.100
817.20	19.490
817.50	19.695
817.81	19.430
818.11	19.560
818.41	19.921
818.71	20.143
819.01	20.475
819.31	20.664
819.61	20.808
819.92	21.053
820.22	21.245
820.52	21.353
820.82	21.403
821.12	21.665
821.42	21.865
821.72	21.965
822.02	22.087
822.32	22.140
822.62	22.334
822.92	22.425
823.22	22.431
823.52	22.556
823.83	22.578
824.13	22.580
824.43	22.375
824.73	22.331
825.03	22.235
825.33	22.181
825.63	22.251
825.93	21.964
826.23	21.882
826.53	21.867
826.83	21.685
827.13	21.826
827.43	21.740
827.73	21.982
828.03	22.106
828.33	22.080
828.63	22.071
828.93	21.987
829.23	21.909
829.53	21.832
829.83	22.060
830.13	21.703
830.42	21.082
830.72	21.136
831.02	20.915
831.32	20.535
831.62	20.667
831.92	20.496
832.22	20.406
832.52	20.481
832.82	20.557
833.12	20.143
833.42	20.458
833.72	20.591
834.01	20.741
834.31	20.843
834.61	21.068
834.91	21.124
835.21	21.261
835.51	21.098
835.81	20.941
836.11	20.742
836.40	20.972
836.70	20.672
837.00	21.082
837.30	20.942
837.60	20.907
837.90	20.257
838.19	19.678
838.49	19.558
838.79	19.579
839.09	19.227
839.39	18.875
839.68	18.510
839.98	17.784
840.28	16.552
840.58	16.405
840.88	16.025
841.17	15.325
841.47	15.564
841.77	14.886
842.07	14.337
842.36	14.482
842.66	14.040
842.96	13.692
843.26	12.979
843.55	13.860
843.85	12.118
844.15	11.795
844.45	11.806
844.74	12.342
845.04	11.962
845.34	11.972
845.63	11.582
845.93	12.682
846.23	13.935
846.53	15.534
846.82	14.608
847.12	15.881
847.42	14.729
847.71	14.085
848.01	12.115
848.31	12.026
848.60	11.904
848.90	11.658
849.19	11.147
849.49	9.895
849.79	7.949
850.08	7.283
850.38	8.726
850.68	10.394
850.97	12.309
851.27	13.476
851.56	13.589
851.86	13.202
852.16	14.238
852.45	13.611
852.75	13.330
853.04	14.605
853.34	15.173
853.64	12.582
853.93	11.678
854.23	11.396
854.52	10.865
854.82	10.833
855.11	10.598
855.41	10.518
855.70	10.069
856.00	10.055
856.30	7.976
856.59	8.386
856.89	9.209
857.18	10.058
857.48	10.014
857.77	9.612
858.07	10.583
858.36	10.640
858.66	11.563
858.95	13.006
859.25	13.479
859.54	13.773
859.84	11.942
860.13	11.695
860.42	11.463
860.72	11.365
861.01	12.352
861.31	14.114
861.60	14.182
861.90	13.463
862.19	12.928
862.49	14.529
862.78	15.277
863.07	16.268
863.37	16.074
863.66	16.529
863.96	18.749
864.25	18.621
864.54	16.609
864.84	18.679
865.13	17.038
865.43	18.893
865.72	18.159
866.01	15.599
866.31	30.861
866.60	3.141
866.89	34.982
>>>>>End Spectral Data<<<<<
