772.38	41.189
772.69	40.961
773.00	41.070
773.31	41.323
773.61	41.540
773.92	41.581
774.23	41.404
774.54	41.314
774.85	41.100
775.15	41.177
775.46	41.348
775.77	41.301
776.08	41.462
776.39	41.259
776.69	41.307
777.00	41.379
777.31	41.379
777.62	41.449
777.92	41.467
778.23	41.558
778.54	41.445
778.85	41.354
779.15	41.378
779.46	41.502
779.77	41.622
780.07	41.690
780.38	41.770
780.69	41.756
781.00	41.984
781.30	42.027
781.61	42.085
781.92	42.328
782.22	42.549
782.53	42.298
782.84	41.938
783.14	42.000
783.45	41.743
783.76	41.788
784.06	41.992
784.37	41.733
784.68	41.809
784.98	42.484
785.29	42.368
785.60	41.999
785.90	42.391
786.21	42.636
786.51	42.612
786.82	42.967
787.13	43.038
787.43	43.151
787.74	43.391
788.04	43.581
788.35	43.107
788.66	43.176
788.96	43.667
789.27	43.676
789.57	43.619
789.88	43.667
790.19	43.469
790.49	43.356
790.80	43.027
791.10	42.998
791.41	43.095
791.71	43.188
792.02	43.201
792.32	42.738
792.63	42.852
792.93	42.943
793.24	42.895
793.54	42.765
793.85	42.749
794.15	42.926
794.46	42.979
794.76	42.766
795.07	42.949
795.37	43.161
795.68	43.501
795.98	43.390
796.29	43.901
796.59	44.104
796.90	44.372
797.20	44.613
797.51	44.602
797.81	44.448
798.12	44.772
798.42	44.952
798.72	45.005
799.03	45.394
799.33	45.618
799.64	45.431
799.94	45.347
800.25	45.503
800.55	45.332
800.85	45.476
801.16	46.013
801.46	45.475
801.77	45.049
802.07	45.089
802.37	44.698
802.68	44.355
802.98	44.048
803.28	43.988
803.59	43.818
803.89	43.769
804.20	43.699
804.50	43.091
804.80	43.426
805.11	43.840
805.41	43.643
805.71	43.567
806.02	43.779
806.32	43.497
806.62	43.740
806.93	43.705
807.23	44.065
807.53	44.390
807.83	44.544
808.14	45.139
808.44	45.131
808.74	45.449
809.05	45.611
809.35	45.463
809.65	46.531
809.95	46.703
810.26	46.614
810.56	46.317
810.86	46.189
811.16	46.652
811.47	46.252
811.77	46.479
812.07	46.225
812.37	46.574
812.68	47.066
812.98	46.474
813.28	46.487
813.58	46.974
813.88	47.013
814.19	47.582
814.49	47.728
814.79	47.965
815.09	47.897
815.39	48.280
815.70	48.190
816.00	48.081
816.30	47.946
816.60	47.943
816.90	47.738
817.20	48.104
817.50	47.613
817.81	47.156
818.11	46.977
818.41	46.863
818.71	46.705
819.01	46.727
819.31	46.936
819.61	47.135
819.92	47.389
820.22	47.658
820.52	47.799
820.82	48.051
821.12	48.376
821.42	48.648
821.72	48.897
822.02	49.295
822.32	49.663
822.62	49.971
822.92	50.307
823.22	50.576
823.52	50.847
823.83	51.027
824.13	51.155
824.43	51.180
824.73	51.377
825.03	51.369
825.33	51.323
825.63	51.238
825.93	51.147
826.23	50.983
826.53	50.806
826.83	50.471
827.13	50.588
827.43	50.767
827.73	51.075
828.03	51.162
828.33	51.617
828.63	51.714
828.93	51.875
829.23	51.984
829.53	51.963
829.83	51.503
830.13	51.526
830.42	51.368
830.72	50.992
831.02	50.624
831.32	50.169
831.62	49.791
831.92	49.541
832.22	49.428
832.52	49.209
832.82	49.443
833.12	49.743
833.42	50.073
833.72	50.140
834.01	50.572
834.31	50.760
834.61	51.032
834.91	51.538
835.21	51.714
835.51	51.970
835.81	51.968
836.11	52.013
836.40	52.606
836.70	52.977
837.00	52.818
837.30	52.062
837.60	51.596
837.90	51.460
838.19	51.184
838.49	51.422
838.79	51.113
839.09	51.227
839.39	51.668
839.68	51.145
839.98	49.935
840.28	49.588
840.58	49.828
840.88	50.366
841.17	49.667
841.47	49.273
841.77	48.956
842.07	48.687
842.36	48.845
842.66	47.138
842.96	45.970
843.26	45.647
843.55	46.198
843.85	46.100
844.15	45.963
844.45	46.232
844.74	46.993
845.04	47.288
845.34	47.705
845.63	46.991
845.93	47.716
846.23	49.388
846.53	51.082
846.82	50.185
847.12	49.304
847.42	48.752
847.71	48.158
848.01	46.301
848.31	45.590
848.60	45.592
848.90	45.814
849.19	45.729
849.49	45.302
849.79	44.453
850.08	44.523
850.38	45.342
850.68	45.589
850.97	48.231
851.27	48.287
851.56	49.994
851.86	49.898
852.16	49.918
852.45	49.310
852.75	47.250
853.04	47.838
853.34	48.019
853.64	47.043
853.93	47.075
854.23	43.804
854.52	44.836
854.82	44.276
855.11	42.749
855.41	44.040
855.70	45.793
856.00	46.801
856.30	46.128
856.59	48.074
856.89	49.377
857.18	49.557
857.48	51.607
857.77	51.304
858.07	52.238
858.36	53.854
858.66	53.218
858.95	51.714
859.25	53.113
859.54	52.759
859.84	51.716
860.13	50.808
860.42	51.285
860.72	50.010
861.01	50.303
861.31	48.936
861.60	50.695
861.90	49.733
862.19	50.797
862.49	50.450
862.78	49.915
863.07	49.658
863.37	49.602
863.66	48.801
863.96	50.539
864.25	51.102
864.54	50.587
864.84	48.603
865.13	48.750
865.43	47.531
865.72	55.072
866.01	43.774
866.31	50.645
866.60	41.972
866.89	39.335
>>>>>End Spectral Data<<<<<
