748.51	58.113
748.82	58.050
749.14	58.053
749.45	58.086
749.76	58.236
750.07	58.497
750.38	58.286
750.69	58.165
751.01	58.239
751.32	58.297
751.63	58.387
751.94	58.331
752.25	58.316
752.56	58.425
752.87	58.294
753.18	58.313
753.49	58.035
753.81	58.150
754.12	58.089
754.43	58.110
754.74	57.977
755.05	57.996
755.36	57.964
755.67	58.067
755.98	58.037
756.29	58.083
756.60	57.972
756.91	58.068
757.22	57.886
757.53	58.031
757.84	58.028
758.15	58.267
758.46	58.423
758.77	58.384
759.09	58.292
759.40	58.197
759.71	58.134
760.02	58.069
760.33	58.016
760.64	57.805
760.95	57.666
761.26	57.538
761.57	57.193
761.88	56.822
762.18	56.674
762.49	56.511
762.80	56.420
763.11	56.296
763.42	56.132
763.73	56.069
764.04	56.091
764.35	55.970
764.66	55.855
764.97	55.863
765.28	55.954
765.59	55.933
765.90	55.898
766.21	55.683
766.52	55.593
766.83	55.650
767.14	55.573
767.44	55.481
767.75	55.354
768.06	55.431
768.37	55.206
768.68	54.922
768.99	54.825
769.30	54.853
769.61	54.810
769.91	54.752
770.22	54.479
770.53	54.360
770.84	54.391
771.15	54.470
771.46	54.172
771.77	54.447
772.07	54.475
772.38	54.262
772.69	54.170
773.00	54.359
773.31	54.432
773.61	54.327
773.92	54.085
774.23	54.016
774.54	53.759
774.85	53.512
775.15	53.321
775.46	53.105
775.77	53.235
776.08	53.218
776.39	52.775
776.69	52.681
777.00	52.698
777.31	52.872
777.62	52.808
777.92	52.704
778.23	53.010
778.54	52.898
778.85	52.905
779.15	52.566
779.46	52.436
779.77	52.576
780.07	52.569
780.38	52.838
780.69	52.440
781.00	52.499
781.30	52.388
781.61	52.179
781.92	52.116
782.22	52.418
782.53	52.723
782.84	52.812
783.14	52.921
783.45	52.636
783.76	52.727
784.06	52.989
784.37	52.826
784.68	52.909
784.98	52.925
785.29	53.091
785.60	53.017
785.90	52.905
786.21	52.980
786.51	52.920
786.82	53.079
787.13	52.995
787.43	52.976
787.74	53.172
788.04	53.404
788.35	53.429
788.66	53.331
788.96	53.319
789.27	53.603
789.57	53.337
789.88	53.541
790.19	53.564
790.49	53.278
790.80	53.164
791.10	53.223
791.41	53.022
791.71	53.024
792.02	52.909
792.32	52.771
792.63	52.364
792.93	52.532
793.24	52.583
793.54	52.815
793.85	52.937
794.15	53.017
794.46	53.041
794.76	53.057
795.07	53.108
795.37	53.209
795.68	53.217
795.98	53.400
796.29	53.592
796.59	53.544
796.90	53.189
797.20	53.388
797.51	53.334
797.81	53.168
798.12	53.291
798.42	53.340
798.72	53.552
799.03	53.616
799.33	53.685
799.64	53.483
799.94	53.532
800.25	53.388
800.55	53.199
800.85	53.600
801.16	53.884
801.46	53.529
801.77	53.730
802.07	53.464
802.37	53.231
802.68	52.999
802.98	53.176
803.28	52.879
803.59	53.339
803.89	53.514
804.20	53.529
804.50	53.258
804.80	53.536
805.11	53.364
805.41	53.254
805.71	53.155
806.02	53.302
806.32	53.538
806.62	53.958
806.93	53.731
807.23	53.554
807.53	53.194
807.83	53.099
808.14	53.608
808.44	53.453
808.74	53.673
809.05	54.045
809.35	54.070
809.65	54.081
809.95	54.201
810.26	54.104
810.56	54.299
810.86	54.561
811.16	55.160
811.47	55.405
811.77	55.933
812.07	55.834
812.37	55.969
812.68	56.105
812.98	55.889
813.28	55.994
813.58	56.484
813.88	56.546
814.19	57.232
814.49	56.683
814.79	56.381
815.09	56.566
815.39	56.600
815.70	56.984
816.00	56.857
816.30	56.684
816.60	56.168
816.90	55.865
817.20	55.821
817.50	55.282
817.81	55.002
818.11	54.706
818.41	54.401
818.71	54.467
819.01	54.537
819.31	54.848
819.61	55.214
819.92	55.482
820.22	55.837
820.52	56.039
820.82	56.271
821.12	56.663
821.42	57.030
821.72	57.339
822.02	57.675
822.32	58.009
822.62	58.408
822.92	58.656
823.22	58.975
823.52	59.154
823.83	59.343
824.13	59.449
824.43	59.376
824.73	59.368
825.03	59.304
825.33	59.373
825.63	59.148
825.93	58.740
826.23	58.414
826.53	58.042
826.83	58.009
827.13	58.146
827.43	58.243
827.73	58.585
828.03	58.805
828.33	59.334
828.63	59.450
828.93	59.667
829.23	59.868
829.53	59.896
829.83	60.004
830.13	59.545
830.42	58.707
830.72	58.384
831.02	58.070
831.32	57.644
831.62	57.238
831.92	56.869
832.22	56.891
832.52	56.531
832.82	56.712
833.12	56.816
833.42	56.920
833.72	57.296
834.01	57.374
834.31	57.430
834.61	57.826
834.91	58.179
835.21	58.502
835.51	58.673
835.81	59.029
836.11	59.136
836.40	59.309
836.70	59.659
837.00	59.741
837.30	59.642
837.60	59.495
837.90	59.139
838.19	58.325
838.49	58.024
838.79	57.902
839.09	57.549
839.39	57.549
839.68	57.554
839.98	57.129
840.28	56.827
840.58	57.366
840.88	57.344
841.17	57.131
841.47	57.469
841.77	57.246
842.07	57.382
842.36	58.020
842.66	57.349
842.96	57.139
843.26	56.764
843.55	56.572
843.85	56.364
844.15	58.111
844.45	57.483
844.74	57.676
845.04	58.552
845.34	57.673
845.63	56.837
845.93	57.218
846.23	56.949
846.53	56.722
846.82	56.084
847.12	54.574
847.42	53.489
847.71	52.656
848.01	52.378
848.31	50.775
848.60	51.323
848.90	52.040
849.19	52.217
849.49	51.388
849.79	52.496
850.08	53.307
850.38	54.378
850.68	52.965
850.97	54.932
851.27	53.401
851.56	54.496
851.86	54.172
852.16	54.661
852.45	53.611
852.75	54.722
853.04	56.470
853.34	56.734
853.64	57.571
853.93	56.487
854.23	55.307
854.52	56.348
854.82	54.824
855.11	53.835
855.41	54.745
855.70	57.390
856.00	57.283
856.30	56.623
856.59	56.732
856.89	56.636
857.18	58.574
857.48	58.500
857.77	58.279
858.07	59.797
858.36	58.600
858.66	56.073
858.95	53.904
859.25	53.213
859.54	51.424
859.84	50.745
860.13	49.309
860.42	49.714
860.72	49.803
861.01	50.326
861.31	51.566
861.60	54.536
861.90	56.094
862.19	55.959
862.49	54.545
862.78	55.321
863.07	55.470
863.37	56.995
863.66	55.297
863.96	56.474
864.25	57.904
864.54	55.277
864.84	54.098
865.13	53.285
865.43	54.524
865.72	74.268
866.01	45.250
866.31	53.888
866.60	52.803
866.89	59.960
>>>>>End Spectral Data<<<<<
