774.85	40.785
775.15	40.865
775.46	40.809
775.77	40.675
776.08	40.512
776.39	40.640
776.69	40.553
777.00	40.700
777.31	40.880
777.62	41.005
777.92	41.150
778.23	41.385
778.54	41.434
778.85	41.414
779.15	41.267
779.46	41.404
779.77	41.430
780.07	41.556
780.38	41.632
780.69	41.423
781.00	41.506
781.30	41.289
781.61	41.128
781.92	41.399
782.22	41.680
782.53	41.792
782.84	41.987
783.14	42.225
783.45	41.964
783.76	41.951
784.06	42.261
784.37	42.283
784.68	42.519
784.98	42.572
785.29	42.510
785.60	42.456
785.90	42.598
786.21	42.334
786.51	42.322
786.82	42.616
787.13	42.731
787.43	42.750
787.74	42.734
788.04	42.915
788.35	42.875
788.66	42.810
788.96	42.613
789.27	42.513
789.57	42.678
789.88	42.627
790.19	42.663
790.49	42.190
790.80	42.018
791.10	42.327
791.41	42.270
791.71	42.383
792.02	42.196
792.32	42.206
792.63	42.148
792.93	42.166
793.24	42.297
793.54	42.237
793.85	42.413
794.15	42.466
794.46	42.401
794.76	42.336
795.07	42.478
795.37	42.517
795.68	42.598
795.98	42.884
796.29	42.847
796.59	42.755
796.90	42.764
797.20	42.939
797.51	42.987
797.81	42.505
798.12	42.657
798.42	42.692
798.72	42.866
799.03	43.095
799.33	43.021
799.64	43.334
799.94	43.437
800.25	43.375
800.55	43.296
800.85	43.812
801.16	44.240
801.46	43.761
801.77	43.531
802.07	43.607
802.37	43.175
802.68	43.040
802.98	42.691
803.28	42.572
803.59	42.696
803.89	42.849
804.20	42.423
804.50	42.345
804.80	42.622
805.11	42.996
805.41	42.576
805.71	42.612
806.02	42.779
806.32	42.904
806.62	43.118
806.93	43.421
807.23	43.517
807.53	43.460
807.83	43.408
808.14	43.616
808.44	43.461
808.74	43.808
809.05	43.783
809.35	43.689
809.65	44.097
809.95	44.081
810.26	43.549
810.56	43.595
810.86	43.931
811.16	44.411
811.47	45.222
811.77	45.919
812.07	46.129
812.37	46.775
812.68	47.244
812.98	47.225
813.28	47.385
813.58	48.207
813.88	47.767
814.19	47.857
814.49	47.956
814.79	47.375
815.09	46.999
815.39	47.221
815.70	47.379
816.00	47.271
816.30	46.720
816.60	46.700
816.90	46.260
817.20	46.802
817.50	46.645
817.81	46.414
818.11	46.154
818.41	46.051
818.71	45.936
819.01	45.855
819.31	46.099
819.61	46.353
819.92	46.602
820.22	46.968
820.52	47.206
820.82	47.494
821.12	47.892
821.42	48.236
821.72	48.548
822.02	49.025
822.32	49.424
822.62	49.787
822.92	50.143
823.22	50.459
823.52	50.688
823.83	50.870
824.13	50.904
824.43	50.786
824.73	50.884
825.03	50.859
825.33	50.712
825.63	50.623
825.93	50.358
826.23	50.252
826.53	50.037
826.83	49.782
827.13	49.743
827.43	49.904
827.73	50.264
828.03	50.559
828.33	50.874
828.63	50.968
828.93	50.809
829.23	50.830
829.53	50.486
829.83	49.976
830.13	49.885
830.42	49.673
830.72	49.301
831.02	49.069
831.32	48.502
831.62	48.369
831.92	48.337
832.22	48.531
832.52	48.434
832.82	48.909
833.12	49.312
833.42	49.428
833.72	49.471
834.01	49.779
834.31	49.927
834.61	50.244
834.91	50.463
835.21	50.625
835.51	50.572
835.81	50.601
836.11	50.346
836.40	50.331
836.70	50.408
837.00	50.498
837.30	49.933
837.60	49.364
837.90	48.681
838.19	48.018
838.49	47.576
838.79	47.959
839.09	48.123
839.39	47.770
839.68	47.919
839.98	47.021
840.28	46.680
840.58	47.347
840.88	47.666
841.17	47.878
841.47	48.533
841.77	48.470
842.07	47.790
842.36	47.137
842.66	46.713
842.96	45.122
843.26	44.447
843.55	44.284
843.85	43.807
844.15	42.712
844.45	41.900
844.74	42.200
845.04	41.518
845.34	41.766
845.63	42.486
845.93	43.715
846.23	45.108
846.53	46.933
846.82	46.836
847.12	46.441
847.42	45.184
847.71	44.412
848.01	43.309
848.31	43.708
848.60	43.806
848.90	43.653
849.19	42.705
849.49	42.814
849.79	41.977
850.08	41.601
850.38	41.274
850.68	42.344
850.97	45.607
851.27	46.438
851.56	46.712
851.86	45.892
852.16	45.582
852.45	45.910
852.75	44.666
853.04	47.074
853.34	47.231
853.64	47.791
853.93	47.551
854.23	46.311
854.52	45.386
854.82	45.401
855.11	45.868
855.41	46.422
855.70	47.143
856.00	47.223
856.30	45.728
856.59	45.839
856.89	46.503
857.18	47.768
857.48	47.142
857.77	46.399
858.07	45.829
858.36	44.511
858.66	45.121
858.95	44.458
859.25	44.876
859.54	44.123
859.84	44.142
860.13	41.333
860.42	40.738
860.72	40.633
861.01	41.121
861.31	42.743
861.60	44.076
861.90	44.608
862.19	45.260
862.49	45.922
862.78	46.198
863.07	46.475
863.37	48.899
863.66	47.656
863.96	49.297
864.25	50.269
864.54	48.376
864.84	48.784
865.13	47.663
865.43	47.866
865.72	58.583
866.01	41.849
866.31	51.492
866.60	41.711
866.89	54.735
>>>>>End Spectral Data<<<<<
