770.84	10.033
771.15	10.109
771.46	9.857
771.77	9.749
772.07	9.792
772.38	9.958
772.69	9.827
773.00	10.009
773.31	10.072
773.61	10.275
773.92	10.025
774.23	9.915
774.54	9.970
774.85	10.055
775.15	10.181
775.46	10.041
775.77	9.691
776.08	9.701
776.39	9.397
776.69	9.419
777.00	9.440
777.31	9.815
777.62	9.784
777.92	9.940
778.23	10.125
778.54	10.242
778.85	10.255
779.15	10.163
779.46	10.288
779.77	10.667
780.07	10.749
780.38	11.075
780.69	10.935
781.00	11.246
781.30	10.757
781.61	10.504
781.92	10.250
782.22	10.432
782.53	10.225
782.84	10.467
783.14	10.181
783.45	10.167
783.76	9.880
784.06	9.846
784.37	9.742
784.68	10.182
784.98	10.400
785.29	10.684
785.60	10.572
785.90	11.128
786.21	11.222
786.51	11.299
786.82	11.502
787.13	11.576
787.43	11.700
787.74	11.935
788.04	11.774
788.35	11.974
788.66	11.906
788.96	11.915
789.27	11.771
789.57	11.502
789.88	11.550
790.19	11.533
790.49	11.611
790.80	11.710
791.10	11.635
791.41	11.832
791.71	11.501
792.02	11.597
792.32	11.440
792.63	11.789
792.93	11.928
793.24	11.699
793.54	11.525
793.85	11.528
794.15	11.402
794.46	11.330
794.76	11.335
795.07	11.682
795.37	11.696
795.68	11.735
795.98	11.511
796.29	11.706
796.59	11.896
796.90	11.862
797.20	11.707
797.51	11.469
797.81	11.092
798.12	11.200
798.42	11.403
798.72	11.418
799.03	11.756
799.33	11.601
799.64	11.444
799.94	11.651
800.25	11.453
800.55	11.757
800.85	12.298
801.16	12.731
801.46	12.567
801.77	11.867
802.07	11.828
802.37	11.685
802.68	11.733
802.98	11.853
803.28	11.917
803.59	12.615
803.89	12.305
804.20	12.408
804.50	12.415
804.80	12.534
805.11	12.931
805.41	12.565
805.71	12.722
806.02	12.734
806.32	12.428
806.62	12.500
806.93	12.541
807.23	12.637
807.53	12.453
807.83	12.553
808.14	12.356
808.44	12.374
808.74	12.526
809.05	12.121
809.35	12.269
809.65	12.818
809.95	12.449
810.26	11.960
810.56	12.105
810.86	12.175
811.16	12.220
811.47	12.629
811.77	13.255
812.07	13.890
812.37	14.162
812.68	14.325
812.98	14.152
813.28	14.476
813.58	14.724
813.88	14.957
814.19	15.503
814.49	15.929
814.79	16.336
815.09	16.058
815.39	16.178
815.70	16.499
816.00	16.623
816.30	16.812
816.60	16.814
816.90	17.079
817.20	17.175
817.50	17.123
817.81	16.968
818.11	17.019
818.41	17.477
818.71	17.524
819.01	17.762
819.31	17.875
819.61	18.207
819.92	18.435
820.22	18.583
820.52	18.683
820.82	18.775
821.12	19.057
821.42	19.149
821.72	19.147
822.02	19.319
822.32	19.377
822.62	19.571
822.92	19.511
823.22	19.580
823.52	19.603
823.83	19.599
824.13	19.556
824.43	19.335
824.73	19.371
825.03	19.305
825.33	19.191
825.63	19.077
825.93	18.869
826.23	18.794
826.53	18.640
826.83	18.536
827.13	18.642
827.43	18.720
827.73	18.745
828.03	18.694
828.33	18.704
828.63	18.698
828.93	18.692
829.23	18.610
829.53	18.594
829.83	18.594
830.13	18.697
830.42	18.301
830.72	18.023
831.02	17.991
831.32	17.750
831.62	17.863
831.92	17.733
832.22	17.748
832.52	17.653
832.82	17.550
833.12	17.392
833.42	17.278
833.72	17.411
834.01	17.761
834.31	18.054
834.61	18.157
834.91	18.156
835.21	17.928
835.51	18.002
835.81	17.801
836.11	17.785
836.40	17.452
836.70	17.420
837.00	17.406
837.30	16.528
837.60	15.784
837.90	15.365
838.19	14.660
838.49	15.335
838.79	14.990
839.09	15.317
839.39	15.284
839.68	15.867
839.98	14.779
840.28	14.121
840.58	14.296
840.88	14.273
841.17	13.686
841.47	13.810
841.77	13.359
842.07	12.875
842.36	12.442
842.66	11.220
842.96	10.019
843.26	9.995
843.55	8.934
843.85	8.110
844.15	7.363
844.45	7.753
844.74	8.111
845.04	7.673
845.34	7.304
845.63	6.194
845.93	8.097
846.23	8.178
846.53	9.217
846.82	9.292
847.12	9.732
847.42	9.050
847.71	8.111
848.01	6.652
848.31	4.820
848.60	4.813
848.90	5.383
849.19	4.744
849.49	3.480
849.79	2.694
850.08	5.222
850.38	5.231
850.68	6.085
850.97	7.876
851.27	8.757
851.56	10.373
851.86	10.441
852.16	10.731
852.45	8.709
852.75	10.345
853.04	11.842
853.34	11.059
853.64	10.739
853.93	10.016
854.23	9.691
854.52	8.984
854.82	9.498
855.11	9.345
855.41	8.948
855.70	10.935
856.00	9.343
856.30	7.406
856.59	8.467
856.89	8.709
857.18	10.224
857.48	11.084
857.77	11.392
858.07	11.859
858.36	10.802
858.66	11.400
858.95	11.612
859.25	11.471
859.54	10.987
859.84	9.640
860.13	8.048
860.42	6.600
860.72	4.087
861.01	4.010
861.31	3.370
861.60	5.294
861.90	5.856
862.19	5.375
862.49	6.223
862.78	7.198
863.07	6.644
863.37	9.090
863.66	8.651
863.96	11.275
864.25	10.905
864.54	10.909
864.84	10.314
865.13	9.798
865.43	9.443
865.72	5.511
866.01	16.090
866.31	8.886
866.60	11.274
866.89	8.382
>>>>>End Spectral Data<<<<<
