746.02	45.893
746.33	46.048
746.64	46.151
746.95	46.048
747.27	46.124
747.58	46.236
747.89	46.086
748.20	46.184
748.51	46.351
748.82	46.449
749.14	46.526
749.45	46.508
749.76	46.585
750.07	46.615
750.38	46.783
750.69	46.877
751.01	46.651
751.32	46.702
751.63	46.729
751.94	46.537
752.25	46.436
752.56	46.412
752.87	46.433
753.18	46.204
753.49	46.067
753.81	46.031
754.12	45.879
754.43	46.113
754.74	46.188
755.05	46.178
755.36	46.311
755.67	46.543
755.98	46.876
756.29	47.032
756.60	47.272
756.91	47.521
757.22	47.716
757.53	48.046
757.84	48.327
758.15	48.482
758.46	48.755
758.77	48.802
759.09	48.850
759.40	48.759
759.71	48.717
760.02	48.658
760.33	48.520
760.64	48.398
760.95	48.236
761.26	47.931
761.57	47.818
761.88	47.636
762.18	47.619
762.49	47.485
762.80	47.282
763.11	47.279
763.42	47.128
763.73	47.055
764.04	47.017
764.35	47.041
764.66	47.012
764.97	46.881
765.28	46.763
765.59	46.502
765.90	46.247
766.21	46.122
766.52	45.936
766.83	45.890
767.14	45.842
767.44	45.610
767.75	45.196
768.06	45.176
768.37	44.992
768.68	45.148
768.99	45.170
769.30	45.289
769.61	45.282
769.91	45.315
770.22	45.083
770.53	44.776
770.84	44.761
771.15	44.708
771.46	44.224
771.77	44.273
772.07	43.916
772.38	43.802
772.69	43.591
773.00	43.696
773.31	43.422
773.61	43.324
773.92	43.195
774.23	43.223
774.54	43.009
774.85	43.141
775.15	42.766
775.46	42.809
775.77	42.867
776.08	42.865
776.39	42.622
776.69	42.852
777.00	43.058
777.31	43.220
777.62	43.149
777.92	43.323
778.23	43.487
778.54	43.884
778.85	43.936
779.15	43.872
779.46	43.943
779.77	43.949
780.07	44.081
780.38	44.338
780.69	44.248
781.00	44.414
781.30	44.415
781.61	44.254
781.92	44.049
782.22	44.315
782.53	44.206
782.84	44.323
783.14	44.376
783.45	44.074
783.76	43.760
784.06	43.812
784.37	43.454
784.68	43.690
784.98	43.605
785.29	43.619
785.60	43.463
785.90	43.597
786.21	43.800
786.51	43.945
786.82	44.038
787.13	44.170
787.43	44.286
787.74	44.391
788.04	44.217
788.35	44.445
788.66	44.382
788.96	44.362
789.27	44.530
789.57	43.999
789.88	43.918
790.19	43.668
790.49	43.665
790.80	43.839
791.10	43.850
791.41	43.899
791.71	43.851
792.02	44.276
792.32	44.371
792.63	44.278
792.93	44.439
793.24	44.147
793.54	44.269
793.85	44.381
794.15	44.047
794.46	44.100
794.76	44.031
795.07	44.085
795.37	43.897
795.68	43.594
795.98	43.733
796.29	43.995
796.59	44.245
796.90	44.325
797.20	44.074
797.51	44.129
797.81	43.506
798.12	43.610
798.42	43.427
798.72	43.398
799.03	43.580
799.33	43.353
799.64	43.428
799.94	43.733
800.25	43.471
800.55	43.419
800.85	43.655
801.16	44.426
801.46	44.073
801.77	44.294
802.07	44.649
802.37	44.718
802.68	44.431
802.98	44.132
803.28	44.144
803.59	44.723
803.89	44.994
804.20	45.298
804.50	45.134
804.80	45.297
805.11	45.056
805.41	44.667
805.71	44.622
806.02	44.752
806.32	44.774
806.62	44.855
806.93	44.674
807.23	44.928
807.53	44.786
807.83	44.811
808.14	45.599
808.44	45.837
808.74	45.646
809.05	45.635
809.35	45.809
809.65	46.205
809.95	46.086
810.26	46.036
810.56	45.917
810.86	45.927
811.16	46.378
811.47	46.453
811.77	46.632
812.07	47.124
812.37	47.292
812.68	47.584
812.98	47.883
813.28	47.839
813.58	48.140
813.88	47.946
814.19	48.521
814.49	48.737
814.79	48.576
815.09	48.931
815.39	48.999
815.70	49.413
816.00	49.201
816.30	48.769
816.60	48.581
816.90	48.503
817.20	48.640
817.50	48.131
817.81	47.734
818.11	47.643
818.41	47.481
818.71	47.476
819.01	47.377
819.31	47.671
819.61	47.861
819.92	48.209
820.22	48.413
820.52	48.585
820.82	48.831
821.12	49.166
821.42	49.409
821.72	49.565
822.02	49.818
822.32	50.131
822.62	50.379
822.92	50.609
823.22	50.774
823.52	50.972
823.83	51.030
824.13	51.056
824.43	50.980
824.73	50.967
825.03	51.064
825.33	51.085
825.63	50.974
825.93	50.799
826.23	50.556
826.53	50.340
826.83	50.071
827.13	50.252
827.43	50.370
827.73	50.442
828.03	50.473
828.33	50.819
828.63	50.850
828.93	50.812
829.23	50.804
829.53	50.850
829.83	50.806
830.13	50.842
830.42	50.455
830.72	49.905
831.02	49.619
831.32	49.327
831.62	48.957
831.92	48.859
832.22	48.698
832.52	48.615
832.82	48.718
833.12	48.833
833.42	48.930
833.72	48.951
834.01	49.204
834.31	49.475
834.61	49.913
834.91	50.145
835.21	50.211
835.51	50.604
835.81	50.457
836.11	50.400
836.40	50.180
836.70	50.452
837.00	50.239
837.30	50.642
837.60	50.508
837.90	50.605
838.19	50.271
838.49	50.680
838.79	49.962
839.09	50.666
839.39	51.062
839.68	50.940
839.98	50.123
840.28	50.614
840.58	49.941
840.88	50.099
841.17	48.891
841.47	48.441
841.77	47.388
842.07	47.987
842.36	46.879
842.66	46.041
842.96	45.238
843.26	44.460
843.55	44.464
843.85	44.461
844.15	43.795
844.45	43.797
844.74	44.029
845.04	43.201
845.34	42.475
845.63	42.628
845.93	43.059
846.23	44.422
846.53	45.451
846.82	44.767
847.12	44.042
847.42	44.054
847.71	44.123
848.01	42.794
848.31	43.133
848.60	43.480
848.90	42.462
849.19	42.311
849.49	40.899
849.79	40.174
850.08	40.463
850.38	40.566
850.68	38.521
850.97	38.873
851.27	39.737
851.56	40.238
851.86	39.141
852.16	40.654
852.45	39.493
852.75	40.454
853.04	40.955
853.34	40.773
853.64	41.018
853.93	42.287
854.23	42.319
854.52	42.750
854.82	43.951
855.11	44.876
855.41	45.365
855.70	46.768
856.00	45.443
856.30	44.864
856.59	46.045
856.89	46.525
857.18	46.988
857.48	47.578
857.77	47.413
858.07	46.732
858.36	45.676
858.66	45.457
858.95	44.887
859.25	46.437
859.54	46.724
859.84	45.999
860.13	44.870
860.42	45.312
860.72	43.858
861.01	44.383
861.31	44.858
861.60	47.369
861.90	47.662
862.19	47.931
862.49	46.126
862.78	46.378
863.07	44.874
863.37	44.530
863.66	43.408
863.96	44.806
864.25	45.167
864.54	46.895
864.84	46.481
865.13	46.051
865.43	46.979
865.72	56.410
866.01	68.757
866.31	55.431
866.60	47.871
866.89	55.224
>>>>>End Spectral Data<<<<<
