772.69	44.913
773.00	44.835
773.31	44.767
773.61	44.699
773.92	44.537
774.23	44.344
774.54	44.419
774.85	44.217
775.15	44.310
775.46	44.473
775.77	44.505
776.08	44.589
776.39	44.379
776.69	44.569
777.00	44.787
777.31	44.886
777.62	45.043
777.92	44.916
778.23	45.070
778.54	44.985
778.85	44.723
779.15	44.448
779.46	44.603
779.77	44.735
780.07	44.821
780.38	44.710
780.69	44.649
781.00	44.535
781.30	44.469
781.61	44.494
781.92	44.618
782.22	44.730
782.53	44.602
782.84	44.499
783.14	44.554
783.45	43.944
783.76	44.098
784.06	44.182
784.37	44.080
784.68	44.031
784.98	44.173
785.29	44.247
785.60	44.214
785.90	44.471
786.21	44.418
786.51	44.809
786.82	45.372
787.13	45.303
787.43	45.440
787.74	45.763
788.04	46.200
788.35	46.403
788.66	46.513
788.96	46.804
789.27	47.020
789.57	47.178
789.88	47.059
790.19	46.971
790.49	47.033
790.80	46.821
791.10	46.738
791.41	46.601
791.71	46.480
792.02	46.174
792.32	45.425
792.63	45.443
792.93	45.215
793.24	44.983
793.54	44.939
793.85	44.980
794.15	44.906
794.46	44.875
794.76	44.755
795.07	44.560
795.37	44.782
795.68	45.139
795.98	44.902
796.29	45.556
796.59	45.232
796.90	45.199
797.20	45.274
797.51	45.379
797.81	45.193
798.12	45.296
798.42	45.397
798.72	45.264
799.03	45.401
799.33	45.427
799.64	44.862
799.94	45.386
800.25	45.465
800.55	45.267
800.85	45.724
801.16	45.901
801.46	45.649
801.77	45.586
802.07	45.910
802.37	45.839
802.68	45.587
802.98	46.110
803.28	46.016
803.59	45.820
803.89	45.928
804.20	46.054
804.50	46.118
804.80	46.252
805.11	46.492
805.41	46.128
805.71	46.438
806.02	46.908
806.32	46.844
806.62	46.762
806.93	46.883
807.23	46.889
807.53	46.788
807.83	47.143
808.14	47.423
808.44	47.424
808.74	47.196
809.05	46.829
809.35	46.700
809.65	46.580
809.95	46.786
810.26	46.701
810.56	46.496
810.86	46.201
811.16	46.176
811.47	46.499
811.77	46.546
812.07	47.014
812.37	47.342
812.68	47.670
812.98	47.855
813.28	48.041
813.58	48.424
813.88	48.571
814.19	48.935
814.49	48.951
814.79	48.792
815.09	49.010
815.39	49.370
815.70	49.542
816.00	49.228
816.30	49.036
816.60	48.668
816.90	48.318
817.20	48.621
817.50	48.638
817.81	48.340
818.11	48.222
818.41	48.239
818.71	48.164
819.01	48.249
819.31	48.569
819.61	48.980
819.92	49.278
820.22	49.597
820.52	49.773
820.82	49.925
821.12	50.285
821.42	50.590
821.72	50.756
822.02	51.143
822.32	51.479
822.62	51.756
822.92	51.858
823.22	52.110
823.52	52.276
823.83	52.354
824.13	52.497
824.43	52.276
824.73	52.238
825.03	52.309
825.33	52.229
825.63	52.055
825.93	51.825
826.23	51.709
826.53	51.465
826.83	51.313
827.13	51.467
827.43	51.378
827.73	51.685
828.03	51.862
828.33	51.966
828.63	51.974
828.93	51.900
829.23	51.887
829.53	51.729
829.83	51.578
830.13	51.546
830.42	50.967
830.72	50.828
831.02	50.895
831.32	50.612
831.62	50.366
831.92	50.266
832.22	50.215
832.52	50.126
832.82	50.357
833.12	50.262
833.42	50.274
833.72	50.586
834.01	50.964
834.31	51.079
834.61	51.375
834.91	52.040
835.21	52.234
835.51	52.771
835.81	52.890
836.11	52.817
836.40	53.189
836.70	53.359
837.00	53.409
837.30	53.108
837.60	53.245
837.90	52.507
838.19	51.786
838.49	51.213
838.79	50.436
839.09	50.882
839.39	50.710
839.68	50.709
839.98	50.276
840.28	49.691
840.58	49.988
840.88	49.803
841.17	49.874
841.47	49.430
841.77	49.754
842.07	49.834
842.36	49.063
842.66	48.958
842.96	48.076
843.26	48.129
843.55	48.659
843.85	47.255
844.15	45.600
844.45	46.212
844.74	46.150
845.04	45.006
845.34	45.644
845.63	45.529
845.93	46.802
846.23	47.896
846.53	46.878
846.82	46.749
847.12	47.667
847.42	47.710
847.71	46.759
848.01	46.811
848.31	46.981
848.60	45.293
848.90	45.777
849.19	44.192
849.49	44.148
849.79	45.303
850.08	44.778
850.38	42.845
850.68	43.171
850.97	43.252
851.27	42.028
851.56	42.653
851.86	42.394
852.16	41.670
852.45	40.084
852.75	39.540
853.04	39.501
853.34	41.828
853.64	42.909
853.93	42.866
854.23	42.209
854.52	44.653
854.82	43.997
855.11	44.435
855.41	44.468
855.70	46.479
856.00	46.916
856.30	45.939
856.59	45.608
856.89	45.896
857.18	47.779
857.48	49.923
857.77	48.996
858.07	49.725
858.36	50.127
858.66	50.203
858.95	50.510
859.25	50.622
859.54	50.835
859.84	49.700
860.13	47.879
860.42	46.704
860.72	45.420
861.01	45.799
861.31	46.284
861.60	47.552
861.90	48.581
862.19	47.798
862.49	47.691
862.78	48.067
863.07	48.677
863.37	50.202
863.66	49.539
863.96	50.900
864.25	50.903
864.54	50.322
864.84	50.437
865.13	49.656
865.43	49.348
865.72	54.628
866.01	50.191
866.31	58.887
866.60	47.649
866.89	38.879
>>>>>End Spectral Data<<<<<
