768.68	61.483
768.99	61.383
769.30	61.349
769.61	60.882
769.91	60.703
770.22	60.547
770.53	60.448
770.84	60.243
771.15	60.116
771.46	59.816
771.77	59.682
772.07	59.638
772.38	59.093
772.69	58.953
773.00	59.178
773.31	58.985
773.61	59.029
773.92	58.908
774.23	58.707
774.54	58.395
774.85	58.584
775.15	58.619
775.46	58.378
775.77	58.811
776.08	58.481
776.39	58.059
776.69	58.329
777.00	58.116
777.31	57.793
777.62	58.095
777.92	58.262
778.23	57.892
778.54	57.876
778.85	57.998
779.15	57.615
779.46	57.899
779.77	57.991
780.07	57.822
780.38	57.917
780.69	58.196
781.00	58.133
781.30	58.198
781.61	58.202
781.92	58.143
782.22	58.230
782.53	58.345
782.84	58.373
783.14	58.726
783.45	58.854
783.76	58.808
784.06	59.016
784.37	58.834
784.68	58.702
784.98	58.911
785.29	59.086
785.60	59.221
785.90	59.344
786.21	59.376
786.51	59.617
786.82	59.792
787.13	60.050
787.43	59.854
787.74	60.369
788.04	60.396
788.35	60.499
788.66	60.559
788.96	60.758
789.27	60.710
789.57	60.871
789.88	60.662
790.19	60.664
790.49	60.515
790.80	60.838
791.10	60.456
791.41	60.420
791.71	60.499
792.02	60.319
792.32	59.815
792.63	59.934
792.93	59.942
793.24	60.072
793.54	60.015
793.85	60.014
794.15	59.729
794.46	59.686
794.76	59.888
795.07	59.929
795.37	60.487
795.68	60.918
795.98	60.962
796.29	61.207
796.59	61.466
796.90	61.482
797.20	61.557
797.51	61.559
797.81	61.335
798.12	61.198
798.42	61.047
798.72	60.735
799.03	60.350
799.33	60.275
799.64	59.629
799.94	59.336
800.25	59.499
800.55	59.316
800.85	59.259
801.16	59.797
801.46	59.822
801.77	59.558
802.07	59.410
802.37	59.127
802.68	59.261
802.98	59.626
803.28	59.734
803.59	59.676
803.89	59.901
804.20	60.248
804.50	60.329
804.80	60.301
805.11	60.796
805.41	60.912
805.71	61.484
806.02	61.201
806.32	61.241
806.62	61.103
806.93	60.872
807.23	60.768
807.53	60.715
807.83	60.528
808.14	61.028
808.44	60.879
808.74	60.670
809.05	61.027
809.35	61.510
809.65	61.703
809.95	61.491
810.26	61.813
810.56	62.105
810.86	62.375
811.16	62.826
811.47	63.158
811.77	63.414
812.07	63.650
812.37	63.596
812.68	64.026
812.98	64.041
813.28	64.180
813.58	64.246
813.88	64.084
814.19	64.144
814.49	63.841
814.79	63.490
815.09	63.866
815.39	64.323
815.70	64.365
816.00	64.220
816.30	64.711
816.60	65.081
816.90	65.124
817.20	65.461
817.50	65.415
817.81	65.463
818.11	65.757
818.41	65.985
818.71	66.018
819.01	66.428
819.31	66.687
819.61	66.908
819.92	67.167
820.22	67.446
820.52	67.522
820.82	67.828
821.12	68.236
821.42	68.444
821.72	68.738
822.02	69.108
822.32	69.317
822.62	69.659
822.92	69.978
823.22	70.221
823.52	70.322
823.83	70.574
824.13	70.720
824.43	70.679
824.73	70.832
825.03	70.737
825.33	70.589
825.63	70.536
825.93	70.091
826.23	69.800
826.53	69.735
826.83	69.834
827.13	69.941
827.43	69.892
827.73	70.091
828.03	70.080
828.33	70.183
828.63	70.113
828.93	69.949
829.23	69.949
829.53	69.434
829.83	68.583
830.13	68.143
830.42	67.575
830.72	67.197
831.02	66.696
831.32	66.353
831.62	66.158
831.92	66.374
832.22	66.399
832.52	66.642
832.82	66.807
833.12	67.109
833.42	67.294
833.72	67.551
834.01	67.893
834.31	68.034
834.61	68.190
834.91	68.265
835.21	68.232
835.51	68.434
835.81	68.161
836.11	67.897
836.40	67.945
836.70	67.565
837.00	67.003
837.30	66.239
837.60	65.717
837.90	65.358
838.19	64.680
838.49	64.232
838.79	63.107
839.09	63.539
839.39	63.566
839.68	63.868
839.98	63.253
840.28	63.566
840.58	63.309
840.88	63.232
841.17	63.008
841.47	63.074
841.77	63.412
842.07	63.760
842.36	62.645
842.66	62.259
842.96	61.205
843.26	61.872
843.55	61.087
843.85	60.122
844.15	59.177
844.45	57.913
844.74	55.186
845.04	53.267
845.34	53.674
845.63	54.253
845.93	54.801
846.23	53.292
846.53	52.054
846.82	53.120
847.12	53.405
847.42	53.702
847.71	53.885
848.01	56.769
848.31	56.867
848.60	55.997
848.90	53.963
849.19	53.936
849.49	52.709
849.79	52.014
850.08	49.909
850.38	49.941
850.68	49.645
850.97	49.414
851.27	49.505
851.56	50.712
851.86	50.108
852.16	51.833
852.45	51.121
852.75	52.391
853.04	53.879
853.34	53.869
853.64	55.105
853.93	54.238
854.23	55.324
854.52	55.437
854.82	54.637
855.11	54.664
855.41	54.893
855.70	56.097
856.00	56.160
856.30	54.186
856.59	55.322
856.89	53.631
857.18	54.467
857.48	55.531
857.77	55.435
858.07	55.821
858.36	57.058
858.66	57.038
858.95	57.329
859.25	58.423
859.54	61.014
859.84	60.528
860.13	60.841
860.42	61.449
860.72	60.400
861.01	58.791
861.31	57.965
861.60	57.131
861.90	56.611
862.19	55.191
862.49	55.999
862.78	55.920
863.07	56.866
863.37	57.790
863.66	59.220
863.96	59.918
864.25	61.983
864.54	64.048
864.84	63.762
865.13	63.801
865.43	64.414
865.72	69.197
866.01	75.932
866.31	52.735
866.60	54.741
866.89	55.197
>>>>>End Spectral Data<<<<<
