766.52	50.892
766.83	50.756
767.14	50.707
767.44	50.437
767.75	49.878
768.06	49.903
768.37	49.888
768.68	50.039
768.99	49.938
769.30	49.946
769.61	49.879
769.91	49.998
770.22	49.578
770.53	49.267
770.84	49.206
771.15	49.491
771.46	49.108
771.77	49.089
772.07	48.746
772.38	48.673
772.69	48.497
773.00	48.746
773.31	48.831
773.61	48.958
773.92	49.194
774.23	49.491
774.54	49.285
774.85	49.503
775.15	49.486
775.46	49.379
775.77	49.469
776.08	49.452
776.39	48.939
776.69	48.882
777.00	48.837
777.31	48.660
777.62	48.290
777.92	48.282
778.23	48.232
778.54	48.253
778.85	48.416
779.15	48.230
779.46	48.303
779.77	48.705
780.07	48.594
780.38	48.968
780.69	49.052
781.00	49.250
781.30	49.196
781.61	48.932
781.92	49.016
782.22	49.031
782.53	48.927
782.84	48.775
783.14	48.814
783.45	48.894
783.76	48.728
784.06	49.071
784.37	48.905
784.68	49.064
784.98	49.161
785.29	49.179
785.60	49.235
785.90	49.396
786.21	49.392
786.51	49.192
786.82	49.317
787.13	49.306
787.43	48.899
787.74	49.138
788.04	49.217
788.35	49.396
788.66	49.415
788.96	49.356
789.27	49.223
789.57	49.144
789.88	49.300
790.19	49.025
790.49	48.671
790.80	48.678
791.10	48.594
791.41	48.384
791.71	48.510
792.02	48.384
792.32	48.218
792.63	48.223
792.93	48.245
793.24	47.832
793.54	47.816
793.85	48.213
794.15	48.268
794.46	48.282
794.76	48.269
795.07	48.164
795.37	48.197
795.68	48.412
795.98	48.982
796.29	49.122
796.59	49.275
796.90	49.679
797.20	49.610
797.51	49.593
797.81	49.271
798.12	49.461
798.42	49.495
798.72	49.406
799.03	49.188
799.33	48.598
799.64	48.585
799.94	49.019
800.25	48.562
800.55	48.733
800.85	48.785
801.16	49.344
801.46	48.885
801.77	48.842
802.07	49.112
802.37	49.595
802.68	49.556
802.98	49.712
803.28	49.561
803.59	49.553
803.89	49.095
804.20	49.103
804.50	48.637
804.80	48.958
805.11	49.034
805.41	48.670
805.71	48.433
806.02	48.699
806.32	48.550
806.62	48.549
806.93	48.870
807.23	49.292
807.53	49.328
807.83	49.576
808.14	50.191
808.44	50.516
808.74	50.918
809.05	50.507
809.35	50.380
809.65	50.936
809.95	50.899
810.26	50.992
810.56	50.790
810.86	51.278
811.16	51.612
811.47	51.523
811.77	51.361
812.07	51.401
812.37	51.758
812.68	51.923
812.98	51.612
813.28	51.848
813.58	51.962
813.88	51.821
814.19	52.194
814.49	52.095
814.79	52.135
815.09	52.592
815.39	52.899
815.70	53.304
816.00	53.522
816.30	53.389
816.60	53.326
816.90	52.931
817.20	53.462
817.50	52.813
817.81	52.196
818.11	51.923
818.41	51.797
818.71	51.638
819.01	51.649
819.31	51.890
819.61	52.122
819.92	52.428
820.22	52.720
820.52	52.846
820.82	53.017
821.12	53.450
821.42	53.686
821.72	53.914
822.02	54.223
822.32	54.540
822.62	54.751
822.92	54.989
823.22	55.090
823.52	55.229
823.83	55.247
824.13	55.389
824.43	55.130
824.73	55.153
825.03	55.012
825.33	55.050
825.63	54.954
825.93	54.775
826.23	54.603
826.53	54.641
826.83	54.686
827.13	54.928
827.43	55.024
827.73	55.479
828.03	55.672
828.33	55.979
828.63	55.810
828.93	55.768
829.23	55.675
829.53	55.614
829.83	55.063
830.13	54.783
830.42	54.360
830.72	54.003
831.02	53.501
831.32	53.280
831.62	52.995
831.92	53.141
832.22	53.234
832.52	53.259
832.82	53.279
833.12	53.322
833.42	53.172
833.72	53.370
834.01	53.563
834.31	53.669
834.61	53.829
834.91	54.218
835.21	54.126
835.51	54.087
835.81	53.860
836.11	53.959
836.40	54.134
836.70	54.394
837.00	54.689
837.30	54.406
837.60	54.759
837.90	54.596
838.19	54.089
838.49	53.865
838.79	53.664
839.09	54.379
839.39	54.083
839.68	54.287
839.98	53.517
840.28	52.549
840.58	52.673
840.88	52.785
841.17	52.048
841.47	52.635
841.77	52.300
842.07	51.824
842.36	51.089
842.66	51.183
842.96	49.828
843.26	49.819
843.55	49.859
843.85	49.559
844.15	49.126
844.45	49.586
844.74	49.723
845.04	49.836
845.34	50.044
845.63	50.484
845.93	50.799
846.23	52.188
846.53	52.225
846.82	52.007
847.12	52.064
847.42	51.673
847.71	51.086
848.01	49.816
848.31	49.607
848.60	50.188
848.90	49.230
849.19	47.987
849.49	47.261
849.79	48.668
850.08	48.654
850.38	48.163
850.68	46.636
850.97	48.442
851.27	47.994
851.56	49.607
851.86	48.337
852.16	49.751
852.45	50.173
852.75	50.920
853.04	50.689
853.34	51.006
853.64	52.103
853.93	52.188
854.23	50.327
854.52	51.777
854.82	50.724
855.11	50.291
855.41	50.567
855.70	51.406
856.00	50.612
856.30	49.979
856.59	48.807
856.89	48.540
857.18	49.894
857.48	50.102
857.77	47.188
858.07	47.975
858.36	48.416
858.66	46.676
858.95	45.679
859.25	45.783
859.54	46.364
859.84	46.804
860.13	44.431
860.42	44.971
860.72	44.558
861.01	47.355
861.31	47.407
861.60	48.889
861.90	50.770
862.19	51.424
862.49	51.256
862.78	51.245
863.07	51.074
863.37	52.174
863.66	50.368
863.96	53.402
864.25	51.732
864.54	51.205
864.84	52.128
865.13	51.380
865.43	51.411
865.72	45.153
866.01	53.360
866.31	71.271
866.60	49.177
866.89	53.640
>>>>>End Spectral Data<<<<<
