774.54	48.354
774.85	48.350
775.15	48.035
775.46	47.816
775.77	47.754
776.08	47.766
776.39	47.727
776.69	47.633
777.00	47.777
777.31	47.956
777.62	47.790
777.92	47.802
778.23	47.826
778.54	47.779
778.85	48.050
779.15	47.862
779.46	47.787
779.77	47.675
780.07	47.486
780.38	47.497
780.69	47.360
781.00	47.619
781.30	47.609
781.61	47.113
781.92	47.427
782.22	47.306
782.53	47.007
782.84	47.141
783.14	47.493
783.45	47.623
783.76	47.651
784.06	47.720
784.37	47.511
784.68	47.441
784.98	47.909
785.29	47.969
785.60	48.039
785.90	48.299
786.21	47.957
786.51	47.864
786.82	48.057
787.13	48.113
787.43	48.245
787.74	48.417
788.04	48.681
788.35	48.735
788.66	48.791
788.96	48.758
789.27	48.970
789.57	49.158
789.88	49.290
790.19	49.052
790.49	48.748
790.80	48.617
791.10	48.762
791.41	48.670
791.71	48.707
792.02	48.752
792.32	48.521
792.63	48.382
792.93	48.364
793.24	48.198
793.54	48.116
793.85	48.332
794.15	48.180
794.46	47.989
794.76	47.823
795.07	47.810
795.37	47.792
795.68	48.109
795.98	48.499
796.29	48.815
796.59	49.032
796.90	49.110
797.20	49.035
797.51	49.410
797.81	49.407
798.12	49.517
798.42	49.690
798.72	49.561
799.03	49.373
799.33	49.000
799.64	48.818
799.94	48.949
800.25	48.800
800.55	48.899
800.85	48.683
801.16	48.544
801.46	48.324
801.77	48.194
802.07	48.347
802.37	48.719
802.68	48.757
802.98	48.689
803.28	48.175
803.59	48.355
803.89	48.268
804.20	48.308
804.50	48.224
804.80	48.027
805.11	47.770
805.41	47.476
805.71	47.167
806.02	47.340
806.32	47.672
806.62	48.148
806.93	48.447
807.23	48.490
807.53	48.586
807.83	48.880
808.14	49.980
808.44	50.196
808.74	50.197
809.05	50.291
809.35	50.218
809.65	50.257
809.95	50.231
810.26	49.829
810.56	49.979
810.86	50.094
811.16	50.182
811.47	50.047
811.77	50.642
812.07	51.250
812.37	51.313
812.68	51.396
812.98	51.282
813.28	51.442
813.58	52.179
813.88	51.883
814.19	52.159
814.49	52.363
814.79	51.896
815.09	51.568
815.39	51.188
815.70	51.684
816.00	51.689
816.30	51.920
816.60	51.644
816.90	51.060
817.20	51.365
817.50	51.093
817.81	50.532
818.11	50.499
818.41	50.576
818.71	50.533
819.01	50.551
819.31	50.694
819.61	50.914
819.92	51.149
820.22	51.517
820.52	51.630
820.82	51.882
821.12	52.316
821.42	52.623
821.72	52.772
822.02	53.171
822.32	53.431
822.62	53.707
822.92	53.876
823.22	54.085
823.52	54.271
823.83	54.477
824.13	54.565
824.43	54.400
824.73	54.398
825.03	54.445
825.33	54.205
825.63	54.081
825.93	53.903
826.23	53.799
826.53	53.787
826.83	53.562
827.13	53.634
827.43	53.710
827.73	54.043
828.03	54.213
828.33	54.404
828.63	54.649
828.93	54.694
829.23	54.846
829.53	54.872
829.83	54.531
830.13	54.423
830.42	53.820
830.72	53.540
831.02	53.297
831.32	52.977
831.62	52.963
831.92	52.734
832.22	53.021
832.52	52.894
832.82	52.950
833.12	52.985
833.42	52.947
833.72	53.163
834.01	53.415
834.31	53.727
834.61	53.854
834.91	54.170
835.21	54.813
835.51	54.528
835.81	54.700
836.11	54.837
836.40	54.909
836.70	55.351
837.00	55.523
837.30	54.893
837.60	54.463
837.90	54.912
838.19	54.315
838.49	53.645
838.79	53.567
839.09	53.478
839.39	53.353
839.68	53.678
839.98	53.248
840.28	53.175
840.58	53.557
840.88	53.620
841.17	52.535
841.47	52.877
841.77	52.306
842.07	52.130
842.36	52.216
842.66	51.405
842.96	50.017
843.26	49.011
843.55	49.664
843.85	49.729
844.15	50.797
844.45	50.109
844.74	49.674
845.04	49.906
845.34	50.054
845.63	49.306
845.93	49.804
846.23	51.369
846.53	51.477
846.82	49.995
847.12	49.512
847.42	47.030
847.71	48.953
848.01	48.430
848.31	47.782
848.60	47.586
848.90	46.376
849.19	46.211
849.49	45.528
849.79	46.494
850.08	47.782
850.38	47.595
850.68	48.431
850.97	49.806
851.27	50.328
851.56	52.009
851.86	52.678
852.16	55.779
852.45	55.789
852.75	55.716
853.04	56.705
853.34	56.473
853.64	56.126
853.93	56.305
854.23	52.978
854.52	51.947
854.82	51.523
855.11	52.019
855.41	50.737
855.70	52.530
856.00	52.368
856.30	51.524
856.59	51.968
856.89	53.980
857.18	55.766
857.48	58.143
857.77	58.358
858.07	59.692
858.36	55.635
858.66	55.105
858.95	53.283
859.25	54.036
859.54	53.530
859.84	53.935
860.13	52.499
860.42	49.842
860.72	47.754
861.01	48.373
861.31	47.036
861.60	50.227
861.90	50.704
862.19	52.402
862.49	50.789
862.78	51.893
863.07	51.086
863.37	51.326
863.66	52.097
863.96	54.661
864.25	55.252
864.54	55.806
864.84	56.520
865.13	55.983
865.43	55.529
865.72	63.062
866.01	60.281
866.31	60.232
866.60	45.188
866.89	61.150
>>>>>End Spectral Data<<<<<
