775.77	33.884
776.08	33.920
776.39	34.049
776.69	34.147
777.00	34.132
777.31	34.126
777.62	34.013
777.92	34.019
778.23	33.755
778.54	33.643
778.85	33.371
779.15	33.327
779.46	33.306
779.77	33.298
780.07	33.343
780.38	33.467
780.69	33.287
781.00	33.372
781.30	33.316
781.61	33.567
781.92	33.600
782.22	33.644
782.53	33.468
782.84	33.276
783.14	33.441
783.45	33.311
783.76	33.523
784.06	33.550
784.37	33.673
784.68	33.666
784.98	33.332
785.29	33.534
785.60	33.488
785.90	33.793
786.21	33.934
786.51	33.994
786.82	33.826
787.13	33.697
787.43	33.748
787.74	33.429
788.04	33.472
788.35	33.751
788.66	33.714
788.96	33.544
789.27	33.229
789.57	33.187
789.88	32.900
790.19	32.917
790.49	32.595
790.80	32.471
791.10	32.662
791.41	32.724
791.71	32.446
792.02	32.387
792.32	32.326
792.63	32.344
792.93	32.146
793.24	31.998
793.54	31.897
793.85	32.255
794.15	32.101
794.46	32.020
794.76	31.937
795.07	32.077
795.37	31.936
795.68	32.244
795.98	32.228
796.29	32.211
796.59	32.484
796.90	32.609
797.20	32.208
797.51	32.432
797.81	32.445
798.12	32.657
798.42	32.664
798.72	32.758
799.03	32.692
799.33	32.780
799.64	32.827
799.94	32.689
800.25	32.499
800.55	32.981
800.85	32.710
801.16	32.609
801.46	32.489
801.77	32.337
802.07	32.428
802.37	32.565
802.68	32.569
802.98	32.785
803.28	32.689
803.59	32.982
803.89	32.550
804.20	32.821
804.50	32.468
804.80	32.185
805.11	32.201
805.41	31.997
805.71	31.713
806.02	31.559
806.32	31.284
806.62	31.174
806.93	31.039
807.23	31.166
807.53	31.478
807.83	32.114
808.14	32.194
808.44	32.485
808.74	32.681
809.05	32.549
809.35	32.371
809.65	32.490
809.95	32.668
810.26	32.808
810.56	33.149
810.86	32.920
811.16	32.720
811.47	32.493
811.77	32.363
812.07	32.234
812.37	32.299
812.68	33.016
812.98	32.963
813.28	33.271
813.58	33.377
813.88	32.978
814.19	33.428
814.49	33.929
814.79	34.625
815.09	34.589
815.39	34.577
815.70	34.764
816.00	34.600
816.30	34.912
816.60	34.756
816.90	34.611
817.20	34.764
817.50	34.491
817.81	34.317
818.11	34.198
818.41	34.357
818.71	34.474
819.01	34.567
819.31	34.582
819.61	34.758
819.92	34.853
820.22	34.982
820.52	35.037
820.82	35.091
821.12	35.114
821.42	35.144
821.72	35.169
822.02	35.188
822.32	35.268
822.62	35.310
822.92	35.290
823.22	35.210
823.52	35.178
823.83	35.126
824.13	35.074
824.43	34.995
824.73	34.980
825.03	34.929
825.33	34.906
825.63	34.589
825.93	34.402
826.23	34.209
826.53	34.257
826.83	34.046
827.13	33.950
827.43	33.772
827.73	33.860
828.03	33.776
828.33	33.793
828.63	33.526
828.93	33.898
829.23	34.015
829.53	33.924
829.83	33.732
830.13	33.771
830.42	33.827
830.72	33.977
831.02	33.889
831.32	33.823
831.62	33.539
831.92	33.693
832.22	33.577
832.52	33.384
832.82	33.347
833.12	33.239
833.42	33.305
833.72	33.262
834.01	32.913
834.31	32.395
834.61	32.286
834.91	32.252
835.21	31.998
835.51	31.409
835.81	31.262
836.11	30.976
836.40	30.745
836.70	30.094
837.00	29.771
837.30	29.936
837.60	30.511
837.90	30.698
838.19	30.739
838.49	31.173
838.79	31.520
839.09	31.627
839.39	31.318
839.68	31.254
839.98	31.815
840.28	32.005
840.58	32.028
840.88	32.126
841.17	31.767
841.47	31.330
841.77	30.310
842.07	30.086
842.36	30.055
842.66	30.459
842.96	30.487
843.26	29.468
843.55	28.444
843.85	27.819
844.15	27.669
844.45	26.843
844.74	27.477
845.04	28.423
845.34	28.316
845.63	28.336
845.93	28.360
846.23	28.704
846.53	28.696
846.82	28.278
847.12	28.824
847.42	27.967
847.71	28.714
848.01	27.983
848.31	27.772
848.60	28.016
848.90	28.490
849.19	27.989
849.49	26.796
849.79	25.850
850.08	26.954
850.38	26.316
850.68	26.762
850.97	26.370
851.27	26.425
851.56	26.259
851.86	25.535
852.16	25.459
852.45	26.120
852.75	27.480
853.04	28.098
853.34	27.718
853.64	28.064
853.93	27.781
854.23	28.524
854.52	28.682
854.82	27.714
855.11	28.447
855.41	26.023
855.70	25.167
856.00	23.869
856.30	23.892
856.59	23.424
856.89	23.944
857.18	23.612
857.48	23.122
857.77	23.808
858.07	25.456
858.36	26.137
858.66	27.696
858.95	28.807
859.25	29.899
859.54	30.642
859.84	31.779
860.13	31.989
860.42	32.554
860.72	32.766
861.01	30.673
861.31	29.564
861.60	29.391
861.90	28.892
862.19	27.398
862.49	27.416
862.78	28.751
863.07	26.669
863.37	26.943
863.66	27.205
863.96	25.624
864.25	27.075
864.54	28.061
864.84	26.798
865.13	27.033
865.43	27.989
865.72	30.403
866.01	31.334
866.31	23.094
866.60	23.586
866.89	29.145
>>>>>End Spectral Data<<<<<
