765.90	-1.052
766.21	-1.499
766.52	-1.941
766.83	-2.254
767.14	-2.382
767.44	-2.632
767.75	-2.886
768.06	-3.140
768.37	-3.241
768.68	-3.284
768.99	-3.403
769.30	-3.620
769.61	-3.825
769.91	-3.771
770.22	-3.888
770.53	-3.922
770.84	-4.201
771.15	-4.300
771.46	-4.309
771.77	-4.415
772.07	-4.617
772.38	-4.882
772.69	-4.918
773.00	-4.949
773.31	-5.014
773.61	-5.033
773.92	-4.957
774.23	-5.042
774.54	-5.084
774.85	-5.099
775.15	-5.156
775.46	-5.145
775.77	-4.914
776.08	-4.703
776.39	-4.590
776.69	-4.548
777.00	-4.501
777.31	-4.659
777.62	-4.335
777.92	-3.831
778.23	-3.799
778.54	-3.891
778.85	-3.883
779.15	-3.989
779.46	-4.161
779.77	-4.083
780.07	-4.112
780.38	-3.961
780.69	-4.064
781.00	-3.915
781.30	-4.453
781.61	-4.470
781.92	-4.546
782.22	-4.545
782.53	-4.565
782.84	-4.492
783.14	-4.762
783.45	-4.825
783.76	-4.706
784.06	-4.542
784.37	-4.397
784.68	-4.104
784.98	-3.804
785.29	-3.184
785.60	-2.816
785.90	-2.726
786.21	-2.674
786.51	-2.320
786.82	-2.301
787.13	-2.291
787.43	-2.096
787.74	-2.206
788.04	-2.159
788.35	-2.286
788.66	-2.644
788.96	-2.823
789.27	-2.769
789.57	-2.592
789.88	-2.710
790.19	-2.355
790.49	-2.274
790.80	-2.354
791.10	-2.313
791.41	-2.408
791.71	-2.505
792.02	-2.328
792.32	-2.398
792.63	-2.404
792.93	-2.664
793.24	-2.517
793.54	-2.451
793.85	-2.388
794.15	-2.081
794.46	-1.988
794.76	-1.890
795.07	-1.859
795.37	-2.158
795.68	-1.816
795.98	-1.768
796.29	-1.370
796.59	-1.550
796.90	-1.420
797.20	-1.342
797.51	-1.552
797.81	-1.466
798.12	-1.312
798.42	-0.833
798.72	-0.566
799.03	-0.467
799.33	-0.345
799.64	-0.346
799.94	-0.049
800.25	-0.621
800.55	-0.669
800.85	-0.674
801.16	-0.627
801.46	-0.808
801.77	-1.152
802.07	-0.836
802.37	-0.988
802.68	-0.576
802.98	-0.637
803.28	-0.664
803.59	-0.039
803.89	-0.281
804.20	-0.126
804.50	-0.283
804.80	-0.286
805.11	-0.242
805.41	-0.553
805.71	-0.964
806.02	-1.485
806.32	-1.739
806.62	-1.773
806.93	-2.019
807.23	-1.507
807.53	-1.367
807.83	-1.197
808.14	-1.162
808.44	-1.126
808.74	-0.643
809.05	0.119
809.35	0.682
809.65	1.048
809.95	1.094
810.26	1.334
810.56	1.504
810.86	1.455
811.16	1.344
811.47	1.414
811.77	1.864
812.07	1.613
812.37	1.173
812.68	1.292
812.98	1.197
813.28	1.700
813.58	1.867
813.88	1.457
814.19	2.010
814.49	2.634
814.79	3.083
815.09	2.766
815.39	3.259
815.70	3.452
816.00	3.213
816.30	3.474
816.60	3.245
816.90	3.049
817.20	3.555
817.50	3.427
817.81	3.413
818.11	3.407
818.41	3.622
818.71	3.747
819.01	3.929
819.31	4.121
819.61	4.205
819.92	4.410
820.22	4.556
820.52	4.495
820.82	4.464
821.12	4.462
821.42	4.446
821.72	4.514
822.02	4.471
822.32	4.494
822.62	4.455
822.92	4.374
823.22	4.239
823.52	4.187
823.83	4.207
824.13	4.222
824.43	4.180
824.73	4.253
825.03	4.214
825.33	4.190
825.63	4.103
825.93	4.070
826.23	4.153
826.53	4.230
826.83	4.168
827.13	4.087
827.43	4.056
827.73	4.017
828.03	3.839
828.33	3.763
828.63	3.744
828.93	3.763
829.23	3.654
829.53	3.597
829.83	3.540
830.13	3.594
830.42	3.656
830.72	3.389
831.02	3.519
831.32	3.509
831.62	3.431
831.92	3.786
832.22	3.667
832.52	3.724
832.82	3.825
833.12	3.731
833.42	3.748
833.72	3.735
834.01	3.855
834.31	3.743
834.61	4.013
834.91	3.994
835.21	3.447
835.51	3.431
835.81	3.015
836.11	2.857
836.40	2.865
836.70	2.488
837.00	2.141
837.30	2.421
837.60	2.673
837.90	2.474
838.19	2.393
838.49	2.647
838.79	2.683
839.09	3.215
839.39	3.170
839.68	2.885
839.98	2.588
840.28	2.644
840.58	1.881
840.88	1.674
841.17	0.980
841.47	1.259
841.77	1.106
842.07	1.036
842.36	0.941
842.66	0.568
842.96	0.753
843.26	0.634
843.55	-0.138
843.85	-0.479
844.15	-1.776
844.45	-1.805
844.74	-2.138
845.04	-1.159
845.34	-1.340
845.63	-1.622
845.93	-1.566
846.23	-0.235
846.53	0.023
846.82	0.728
847.12	1.421
847.42	1.249
847.71	1.941
848.01	1.001
848.31	-0.343
848.60	0.116
848.90	-0.187
849.19	-0.145
849.49	-2.539
849.79	-2.024
850.08	-0.611
850.38	-1.046
850.68	-0.245
850.97	0.121
851.27	0.515
851.56	0.122
851.86	-1.747
852.16	-0.809
852.45	-0.808
852.75	-0.097
853.04	-0.989
853.34	-2.087
853.64	-1.784
853.93	-1.000
854.23	-0.427
854.52	0.070
854.82	-0.832
855.11	0.300
855.41	-1.190
855.70	-1.273
856.00	-1.494
856.30	-1.233
856.59	-2.289
856.89	-3.297
857.18	-4.506
857.48	-6.266
857.77	-6.744
858.07	-4.815
858.36	-5.161
858.66	-4.386
858.95	-4.225
859.25	-3.167
859.54	-1.820
859.84	-1.467
860.13	-0.150
860.42	1.371
860.72	2.049
861.01	1.709
861.31	1.261
861.60	2.889
861.90	3.616
862.19	1.619
862.49	1.494
862.78	1.345
863.07	1.412
863.37	1.950
863.66	1.965
863.96	1.967
864.25	1.907
864.54	2.390
864.84	1.343
865.13	-0.101
865.43	0.775
865.72	-4.020
866.01	4.332
866.31	-0.784
866.60	-13.282
866.89	-10.199
>>>>>End Spectral Data<<<<<
