775.15	14.080
775.46	13.917
775.77	13.628
776.08	13.550
776.39	13.671
776.69	13.373
777.00	13.434
777.31	13.306
777.62	13.388
777.92	13.673
778.23	13.604
778.54	13.792
778.85	14.057
779.15	14.209
779.46	14.121
779.77	14.091
780.07	14.059
780.38	14.030
780.69	13.834
781.00	13.888
781.30	13.680
781.61	13.854
781.92	13.700
782.22	13.565
782.53	13.478
782.84	13.615
783.14	13.595
783.45	13.696
783.76	13.853
784.06	14.071
784.37	14.198
784.68	14.557
784.98	14.514
785.29	14.764
785.60	14.898
785.90	15.331
786.21	15.475
786.51	15.801
786.82	15.899
787.13	15.974
787.43	15.997
787.74	15.965
788.04	15.937
788.35	16.015
788.66	15.897
788.96	15.659
789.27	15.298
789.57	15.315
789.88	15.233
790.19	15.300
790.49	15.296
790.80	15.329
791.10	15.504
791.41	15.588
791.71	15.501
792.02	15.562
792.32	15.795
792.63	15.807
792.93	15.808
793.24	15.806
793.54	15.832
793.85	15.875
794.15	15.803
794.46	15.713
794.76	15.688
795.07	15.958
795.37	15.879
795.68	16.101
795.98	16.350
796.29	16.534
796.59	16.331
796.90	16.421
797.20	16.320
797.51	16.304
797.81	16.283
798.12	16.338
798.42	16.125
798.72	16.325
799.03	16.333
799.33	16.522
799.64	16.329
799.94	16.763
800.25	16.323
800.55	16.581
800.85	16.402
801.16	16.363
801.46	16.134
801.77	16.360
802.07	16.256
802.37	16.293
802.68	16.277
802.98	16.688
803.28	16.359
803.59	16.902
803.89	17.001
804.20	17.336
804.50	17.188
804.80	17.227
805.11	16.904
805.41	16.881
805.71	16.562
806.02	15.991
806.32	15.401
806.62	15.613
806.93	15.504
807.23	15.193
807.53	15.208
807.83	15.642
808.14	15.808
808.44	16.093
808.74	16.299
809.05	16.737
809.35	17.024
809.65	17.202
809.95	17.077
810.26	17.006
810.56	17.161
810.86	17.053
811.16	16.993
811.47	17.316
811.77	17.461
812.07	17.445
812.37	17.149
812.68	17.826
812.98	18.099
813.28	18.379
813.58	19.059
813.88	19.078
814.19	20.042
814.49	20.294
814.79	20.102
815.09	20.118
815.39	20.222
815.70	20.565
816.00	20.174
816.30	20.055
816.60	19.813
816.90	19.519
817.20	19.731
817.50	19.242
817.81	19.193
818.11	19.312
818.41	19.246
818.71	19.424
819.01	19.506
819.31	19.553
819.61	19.754
819.92	19.948
820.22	20.133
820.52	20.132
820.82	20.187
821.12	20.229
821.42	20.198
821.72	20.261
822.02	20.231
822.32	20.184
822.62	20.205
822.92	20.125
823.22	20.054
823.52	19.919
823.83	19.899
824.13	19.864
824.43	19.721
824.73	19.848
825.03	19.842
825.33	19.856
825.63	19.798
825.93	19.778
826.23	19.662
826.53	19.700
826.83	19.629
827.13	19.578
827.43	19.500
827.73	19.594
828.03	19.284
828.33	19.304
828.63	19.031
828.93	19.249
829.23	19.208
829.53	19.308
829.83	19.136
830.13	19.200
830.42	19.169
830.72	19.107
831.02	18.946
831.32	18.992
831.62	18.875
831.92	19.002
832.22	19.020
832.52	19.027
832.82	19.196
833.12	19.175
833.42	19.246
833.72	19.260
834.01	19.234
834.31	19.074
834.61	19.113
834.91	19.063
835.21	19.073
835.51	18.590
835.81	18.170
836.11	18.029
836.40	17.866
836.70	17.405
837.00	17.321
837.30	17.545
837.60	18.181
837.90	18.399
838.19	18.032
838.49	18.328
838.79	18.453
839.09	18.598
839.39	18.393
839.68	18.323
839.98	18.405
840.28	18.222
840.58	17.800
840.88	17.393
841.17	17.042
841.47	17.882
841.77	17.692
842.07	18.046
842.36	18.532
842.66	18.369
842.96	18.487
843.26	17.572
843.55	17.034
843.85	16.448
844.15	15.949
844.45	14.938
844.74	13.829
845.04	13.591
845.34	13.913
845.63	14.329
845.93	15.196
846.23	16.739
846.53	17.641
846.82	18.062
847.12	18.731
847.42	17.832
847.71	18.863
848.01	17.644
848.31	17.814
848.60	17.380
848.90	16.670
849.19	15.591
849.49	12.878
849.79	13.045
850.08	14.296
850.38	14.150
850.68	14.890
850.97	14.873
851.27	15.580
851.56	14.940
851.86	15.009
852.16	15.650
852.45	15.614
852.75	16.877
853.04	15.965
853.34	15.974
853.64	16.010
853.93	16.411
854.23	16.387
854.52	17.638
854.82	17.061
855.11	16.808
855.41	15.588
855.70	15.524
856.00	14.272
856.30	15.347
856.59	14.028
856.89	13.894
857.18	14.103
857.48	13.712
857.77	13.548
858.07	14.755
858.36	13.715
858.66	14.138
858.95	13.551
859.25	13.643
859.54	13.889
859.84	13.355
860.13	13.784
860.42	14.404
860.72	14.908
861.01	13.744
861.31	13.810
861.60	15.208
861.90	15.180
862.19	15.347
862.49	15.790
862.78	16.501
863.07	16.968
863.37	17.557
863.66	17.506
863.96	16.904
864.25	16.869
864.54	16.363
864.84	16.374
865.13	15.658
865.43	16.296
865.72	10.174
866.01	14.591
866.31	21.803
866.60	4.653
866.89	14.088
>>>>>End Spectral Data<<<<<
