775.15	17.910
775.46	18.042
775.77	17.882
776.08	17.862
776.39	17.932
776.69	17.935
777.00	18.148
777.31	18.022
777.62	17.925
777.92	18.361
778.23	18.305
778.54	18.187
778.85	18.103
779.15	18.449
779.46	18.414
779.77	18.527
780.07	18.568
780.38	18.836
780.69	18.926
781.00	19.154
781.30	18.805
781.61	18.864
781.92	19.240
782.22	19.007
782.53	18.818
782.84	18.954
783.14	18.560
783.45	18.489
783.76	18.351
784.06	18.417
784.37	18.260
784.68	18.364
784.98	18.493
785.29	18.585
785.60	18.910
785.90	19.096
786.21	19.360
786.51	19.974
786.82	20.103
787.13	20.013
787.43	20.217
787.74	20.509
788.04	20.662
788.35	20.615
788.66	20.324
788.96	20.349
789.27	20.165
789.57	20.096
789.88	19.658
790.19	19.823
790.49	20.026
790.80	19.986
791.10	20.091
791.41	19.928
791.71	19.998
792.02	20.127
792.32	19.716
792.63	19.934
792.93	19.754
793.24	19.880
793.54	19.818
793.85	19.699
794.15	19.648
794.46	19.444
794.76	19.476
795.07	19.258
795.37	19.424
795.68	19.776
795.98	19.622
796.29	19.565
796.59	19.511
796.90	19.579
797.20	19.591
797.51	19.293
797.81	19.395
798.12	19.626
798.42	20.116
798.72	20.031
799.03	20.228
799.33	20.253
799.64	20.509
799.94	20.536
800.25	20.297
800.55	20.132
800.85	20.101
801.16	19.940
801.46	19.650
801.77	19.438
802.07	19.650
802.37	19.439
802.68	19.796
802.98	20.091
803.28	20.320
803.59	20.621
803.89	20.766
804.20	21.041
804.50	20.976
804.80	20.722
805.11	20.392
805.41	20.135
805.71	20.118
806.02	19.774
806.32	19.100
806.62	18.819
806.93	18.693
807.23	19.020
807.53	19.389
807.83	19.688
808.14	20.049
808.44	20.501
808.74	20.781
809.05	20.783
809.35	21.083
809.65	21.495
809.95	21.685
810.26	22.175
810.56	22.055
810.86	21.594
811.16	21.751
811.47	21.754
811.77	22.063
812.07	22.032
812.37	22.450
812.68	22.736
812.98	22.659
813.28	22.927
813.58	22.878
813.88	22.695
814.19	23.787
814.49	23.994
814.79	24.636
815.09	24.512
815.39	24.673
815.70	24.505
816.00	24.624
816.30	24.877
816.60	24.526
816.90	24.211
817.20	24.526
817.50	24.042
817.81	23.910
818.11	23.691
818.41	23.657
818.71	23.765
819.01	23.865
819.31	23.905
819.61	24.137
819.92	24.320
820.22	24.389
820.52	24.367
820.82	24.356
821.12	24.312
821.42	24.282
821.72	24.331
822.02	24.303
822.32	24.370
822.62	24.432
822.92	24.301
823.22	24.230
823.52	24.216
823.83	24.261
824.13	24.321
824.43	24.369
824.73	24.559
825.03	24.545
825.33	24.608
825.63	24.524
825.93	24.362
826.23	24.331
826.53	24.319
826.83	24.345
827.13	24.166
827.43	24.012
827.73	23.956
828.03	23.783
828.33	23.978
828.63	23.796
828.93	23.989
829.23	24.171
829.53	24.321
829.83	24.619
830.13	24.599
830.42	24.738
830.72	24.852
831.02	24.812
831.32	24.719
831.62	24.430
831.92	24.590
832.22	24.321
832.52	23.972
832.82	24.050
833.12	23.700
833.42	23.621
833.72	23.686
834.01	23.697
834.31	23.683
834.61	23.727
834.91	23.622
835.21	23.390
835.51	22.877
835.81	22.662
836.11	22.187
836.40	22.478
836.70	22.213
837.00	21.825
837.30	21.660
837.60	21.949
837.90	21.882
838.19	21.696
838.49	21.776
838.79	22.875
839.09	23.404
839.39	23.248
839.68	22.623
839.98	22.628
840.28	22.790
840.58	22.482
840.88	22.154
841.17	21.417
841.47	21.828
841.77	21.751
842.07	20.958
842.36	20.965
842.66	21.207
842.96	21.005
843.26	20.883
843.55	20.033
843.85	19.267
844.15	18.933
844.45	18.752
844.74	18.872
845.04	19.495
845.34	19.788
845.63	19.635
845.93	19.754
846.23	20.902
846.53	20.975
846.82	21.545
847.12	21.565
847.42	20.413
847.71	21.650
848.01	21.031
848.31	20.683
848.60	21.727
848.90	21.564
849.19	21.617
849.49	20.450
849.79	19.165
850.08	19.473
850.38	19.451
850.68	18.923
850.97	18.607
851.27	18.346
851.56	17.615
851.86	15.993
852.16	16.150
852.45	16.213
852.75	16.773
853.04	17.532
853.34	17.627
853.64	18.260
853.93	19.404
854.23	19.946
854.52	20.282
854.82	20.197
855.11	20.527
855.41	19.052
855.70	18.456
856.00	18.236
856.30	18.326
856.59	17.978
856.89	17.714
857.18	17.568
857.48	16.107
857.77	16.825
858.07	17.178
858.36	16.790
858.66	17.446
858.95	17.730
859.25	17.852
859.54	18.644
859.84	18.401
860.13	18.836
860.42	19.659
860.72	20.268
861.01	18.424
861.31	18.792
861.60	20.083
861.90	21.403
862.19	20.821
862.49	21.235
862.78	21.251
863.07	20.649
863.37	20.525
863.66	19.546
863.96	19.668
864.25	20.960
864.54	21.008
864.84	21.056
865.13	20.036
865.43	20.601
865.72	22.988
866.01	21.889
866.31	33.943
866.60	17.623
866.89	19.538
>>>>>End Spectral Data<<<<<
