773.92	11.794
774.23	11.639
774.54	11.769
774.85	11.905
775.15	11.790
775.46	11.766
775.77	11.490
776.08	11.818
776.39	11.649
776.69	11.738
777.00	11.811
777.31	11.795
777.62	11.745
777.92	11.541
778.23	11.722
778.54	11.728
778.85	12.045
779.15	12.027
779.46	12.019
779.77	12.153
780.07	12.086
780.38	12.365
780.69	12.335
781.00	12.788
781.30	12.685
781.61	12.458
781.92	12.484
782.22	12.463
782.53	12.472
782.84	12.728
783.14	12.911
783.45	12.974
783.76	12.905
784.06	13.236
784.37	12.906
784.68	13.108
784.98	13.693
785.29	13.874
785.60	13.990
785.90	14.255
786.21	14.059
786.51	14.262
786.82	14.453
787.13	14.670
787.43	14.768
787.74	14.926
788.04	15.232
788.35	15.000
788.66	14.979
788.96	14.796
789.27	14.876
789.57	15.009
789.88	14.598
790.19	14.529
790.49	14.122
790.80	14.160
791.10	14.283
791.41	14.054
791.71	14.276
792.02	14.407
792.32	14.496
792.63	14.387
792.93	14.229
793.24	14.262
793.54	14.339
793.85	14.567
794.15	14.302
794.46	14.132
794.76	14.006
795.07	14.128
795.37	14.249
795.68	14.282
795.98	14.329
796.29	14.872
796.59	14.935
796.90	14.889
797.20	14.628
797.51	14.530
797.81	14.487
798.12	14.999
798.42	14.995
798.72	15.130
799.03	15.166
799.33	15.314
799.64	15.227
799.94	15.401
800.25	15.272
800.55	15.505
800.85	15.903
801.16	16.083
801.46	15.759
801.77	14.952
802.07	14.907
802.37	14.955
802.68	14.745
802.98	14.555
803.28	14.723
803.59	14.925
803.89	14.932
804.20	14.867
804.50	14.888
804.80	15.144
805.11	15.668
805.41	15.300
805.71	15.289
806.02	15.412
806.32	15.232
806.62	15.329
806.93	15.400
807.23	15.847
807.53	16.069
807.83	16.437
808.14	16.495
808.44	16.490
808.74	16.450
809.05	16.566
809.35	16.575
809.65	16.879
809.95	16.732
810.26	16.890
810.56	16.686
810.86	16.772
811.16	16.728
811.47	17.011
811.77	17.682
812.07	18.335
812.37	18.365
812.68	18.481
812.98	19.186
813.28	19.844
813.58	20.270
813.88	19.946
814.19	20.186
814.49	20.624
814.79	20.686
815.09	20.503
815.39	20.160
815.70	20.279
816.00	20.664
816.30	20.379
816.60	20.242
816.90	20.111
817.20	20.645
817.50	20.545
817.81	20.359
818.11	20.658
818.41	20.938
818.71	21.301
819.01	21.499
819.31	21.664
819.61	21.805
819.92	21.912
820.22	22.039
820.52	22.132
820.82	22.306
821.12	22.545
821.42	22.574
821.72	22.627
822.02	22.715
822.32	22.805
822.62	22.884
822.92	22.902
823.22	22.926
823.52	23.015
823.83	23.024
824.13	22.917
824.43	22.837
824.73	22.890
825.03	22.855
825.33	22.854
825.63	22.747
825.93	22.644
826.23	22.537
826.53	22.574
826.83	22.517
827.13	22.590
827.43	22.637
827.73	22.539
828.03	22.475
828.33	22.595
828.63	22.527
828.93	22.502
829.23	22.450
829.53	22.599
829.83	22.487
830.13	22.561
830.42	22.482
830.72	22.424
831.02	22.483
831.32	22.415
831.62	22.397
831.92	22.110
832.22	22.280
832.52	22.115
832.82	22.209
833.12	22.329
833.42	22.092
833.72	21.920
834.01	21.987
834.31	21.867
834.61	22.021
834.91	21.866
835.21	22.206
835.51	22.046
835.81	22.126
836.11	21.932
836.40	21.506
836.70	21.861
837.00	22.075
837.30	22.019
837.60	22.633
837.90	21.937
838.19	22.034
838.49	21.683
838.79	21.231
839.09	21.247
839.39	21.229
839.68	21.125
839.98	19.691
840.28	19.322
840.58	19.856
840.88	19.312
841.17	18.949
841.47	19.104
841.77	19.498
842.07	19.805
842.36	18.555
842.66	17.798
842.96	17.128
843.26	18.029
843.55	17.556
843.85	16.552
844.15	15.218
844.45	15.632
844.74	14.822
845.04	13.276
845.34	13.248
845.63	15.218
845.93	16.249
846.23	17.328
846.53	18.679
846.82	19.355
847.12	19.262
847.42	19.770
847.71	18.746
848.01	17.710
848.31	17.654
848.60	17.069
848.90	16.418
849.19	15.831
849.49	14.552
849.79	11.892
850.08	11.316
850.38	11.203
850.68	10.897
850.97	12.465
851.27	13.684
851.56	13.072
851.86	13.409
852.16	12.874
852.45	11.570
852.75	12.944
853.04	14.667
853.34	15.812
853.64	16.655
853.93	16.497
854.23	15.414
854.52	14.310
854.82	15.293
855.11	14.811
855.41	15.136
855.70	15.704
856.00	15.268
856.30	12.332
856.59	11.596
856.89	12.010
857.18	13.505
857.48	15.151
857.77	15.415
858.07	16.040
858.36	15.427
858.66	16.602
858.95	17.171
859.25	17.720
859.54	19.479
859.84	18.683
860.13	16.769
860.42	15.871
860.72	14.608
861.01	15.369
861.31	15.632
861.60	16.525
861.90	15.585
862.19	15.986
862.49	14.831
862.78	15.125
863.07	15.468
863.37	15.139
863.66	15.498
863.96	17.744
864.25	18.058
864.54	18.197
864.84	18.975
865.13	20.311
865.43	20.812
865.72	27.975
866.01	25.956
866.31	24.018
866.60	30.637
866.89	26.014
>>>>>End Spectral Data<<<<<
