775.15	30.370
775.46	30.394
775.77	30.144
776.08	30.199
776.39	30.085
776.69	30.172
777.00	30.188
777.31	30.441
777.62	30.252
777.92	30.352
778.23	30.434
778.54	30.579
778.85	30.626
779.15	30.573
779.46	30.420
779.77	30.692
780.07	30.798
780.38	31.013
780.69	30.838
781.00	31.260
781.30	31.335
781.61	31.413
781.92	31.450
782.22	31.582
782.53	31.751
782.84	32.103
783.14	31.935
783.45	31.597
783.76	31.435
784.06	31.679
784.37	31.281
784.68	31.215
784.98	31.349
785.29	31.435
785.60	31.397
785.90	31.673
786.21	31.635
786.51	31.925
786.82	32.344
787.13	32.489
787.43	32.603
787.74	32.789
788.04	33.032
788.35	33.215
788.66	33.075
788.96	33.337
789.27	33.447
789.57	33.454
789.88	33.228
790.19	33.141
790.49	32.796
790.80	32.954
791.10	32.885
791.41	32.847
791.71	32.684
792.02	32.815
792.32	32.442
792.63	32.324
792.93	32.533
793.24	32.518
793.54	32.518
793.85	32.872
794.15	32.846
794.46	33.149
794.76	33.229
795.07	33.375
795.37	33.353
795.68	33.341
795.98	33.774
796.29	33.826
796.59	33.877
796.90	33.856
797.20	33.646
797.51	33.699
797.81	33.363
798.12	33.364
798.42	33.322
798.72	33.583
799.03	33.982
799.33	33.371
799.64	33.101
799.94	33.532
800.25	33.424
800.55	33.660
800.85	33.742
801.16	33.990
801.46	33.874
801.77	33.767
802.07	33.738
802.37	33.652
802.68	33.541
802.98	33.564
803.28	33.484
803.59	33.839
803.89	33.623
804.20	33.551
804.50	33.528
804.80	33.671
805.11	34.106
805.41	34.179
805.71	34.286
806.02	34.635
806.32	34.633
806.62	34.550
806.93	34.547
807.23	34.922
807.53	34.925
807.83	35.151
808.14	35.263
808.44	35.069
808.74	35.033
809.05	34.838
809.35	34.872
809.65	35.165
809.95	35.530
810.26	35.589
810.56	35.699
810.86	36.077
811.16	36.262
811.47	36.732
811.77	37.060
812.07	37.238
812.37	37.253
812.68	37.459
812.98	37.761
813.28	37.722
813.58	37.869
813.88	37.868
814.19	38.198
814.49	38.283
814.79	38.690
815.09	38.955
815.39	38.694
815.70	39.097
816.00	39.133
816.30	39.177
816.60	38.983
816.90	38.821
817.20	38.581
817.50	38.008
817.81	37.581
818.11	37.221
818.41	37.099
818.71	37.334
819.01	37.544
819.31	37.871
819.61	38.054
819.92	38.435
820.22	38.798
820.52	39.108
820.82	39.470
821.12	40.019
821.42	40.402
821.72	40.726
822.02	41.104
822.32	41.460
822.62	41.884
822.92	42.215
823.22	42.505
823.52	42.788
823.83	42.996
824.13	43.080
824.43	42.848
824.73	42.921
825.03	42.890
825.33	42.888
825.63	42.681
825.93	42.331
826.23	42.194
826.53	42.032
826.83	41.873
827.13	42.085
827.43	42.326
827.73	42.881
828.03	43.011
828.33	43.428
828.63	43.546
828.93	43.846
829.23	43.782
829.53	43.746
829.83	43.383
830.13	43.219
830.42	42.550
830.72	42.142
831.02	41.508
831.32	41.110
831.62	40.951
831.92	40.798
832.22	40.699
832.52	40.662
832.82	40.808
833.12	41.254
833.42	41.260
833.72	41.375
834.01	41.551
834.31	41.858
834.61	42.304
834.91	42.747
835.21	43.067
835.51	43.474
835.81	43.533
836.11	43.604
836.40	43.117
836.70	43.357
837.00	43.897
837.30	43.957
837.60	43.877
837.90	43.616
838.19	42.637
838.49	42.324
838.79	41.897
839.09	42.527
839.39	42.480
839.68	42.924
839.98	42.000
840.28	41.335
840.58	41.494
840.88	41.856
841.17	41.298
841.47	42.225
841.77	42.154
842.07	41.529
842.36	41.425
842.66	41.538
842.96	40.145
843.26	40.397
843.55	40.183
843.85	39.309
844.15	38.238
844.45	37.209
844.74	37.403
845.04	37.338
845.34	38.096
845.63	37.212
845.93	37.764
846.23	38.636
846.53	38.547
846.82	38.284
847.12	37.937
847.42	37.326
847.71	37.935
848.01	35.172
848.31	35.023
848.60	33.950
848.90	33.847
849.19	32.987
849.49	33.417
849.79	34.667
850.08	34.477
850.38	34.930
850.68	35.824
850.97	36.357
851.27	37.393
851.56	36.764
851.86	38.074
852.16	40.004
852.45	39.082
852.75	38.922
853.04	39.115
853.34	40.099
853.64	39.791
853.93	39.010
854.23	38.650
854.52	38.645
854.82	40.628
855.11	39.771
855.41	39.057
855.70	40.781
856.00	39.477
856.30	38.861
856.59	38.273
856.89	38.755
857.18	41.436
857.48	41.908
857.77	40.598
858.07	40.598
858.36	37.806
858.66	37.000
858.95	36.111
859.25	38.310
859.54	37.138
859.84	38.382
860.13	37.933
860.42	36.391
860.72	36.179
861.01	38.476
861.31	38.311
861.60	41.952
861.90	42.330
862.19	44.115
862.49	43.307
862.78	44.120
863.07	44.069
863.37	43.156
863.66	42.449
863.96	44.531
864.25	45.067
864.54	44.638
864.84	45.051
865.13	44.531
865.43	43.548
865.72	53.915
866.01	46.182
866.31	52.111
866.60	32.546
866.89	45.404
>>>>>End Spectral Data<<<<<
