775.15	40.446
775.46	40.668
775.77	40.795
776.08	40.872
776.39	40.771
776.69	41.240
777.00	41.092
777.31	41.181
777.62	41.171
777.92	41.333
778.23	41.354
778.54	41.387
778.85	41.505
779.15	41.510
779.46	41.463
779.77	41.551
780.07	41.387
780.38	41.755
780.69	41.890
781.00	42.028
781.30	42.516
781.61	42.496
781.92	42.430
782.22	42.667
782.53	42.670
782.84	42.961
783.14	43.159
783.45	42.916
783.76	43.045
784.06	43.001
784.37	42.941
784.68	42.648
784.98	42.813
785.29	42.930
785.60	42.877
785.90	43.121
786.21	43.152
786.51	43.145
786.82	43.570
787.13	43.627
787.43	43.714
787.74	43.662
788.04	43.840
788.35	43.865
788.66	43.909
788.96	44.050
789.27	43.960
789.57	43.827
789.88	43.878
790.19	43.881
790.49	43.711
790.80	43.705
791.10	43.986
791.41	44.137
791.71	44.173
792.02	44.569
792.32	44.158
792.63	44.427
792.93	44.500
793.24	44.607
793.54	44.784
793.85	44.710
794.15	44.842
794.46	44.928
794.76	45.076
795.07	45.211
795.37	45.152
795.68	45.522
795.98	45.784
796.29	45.982
796.59	45.749
796.90	45.810
797.20	45.958
797.51	45.738
797.81	45.705
798.12	45.446
798.42	45.536
798.72	45.488
799.03	45.500
799.33	45.115
799.64	45.021
799.94	45.416
800.25	45.025
800.55	45.105
800.85	45.439
801.16	45.736
801.46	45.727
801.77	45.401
802.07	45.723
802.37	45.526
802.68	45.259
802.98	45.102
803.28	44.944
803.59	45.300
803.89	45.340
804.20	45.353
804.50	45.113
804.80	45.240
805.11	45.692
805.41	45.580
805.71	46.017
806.02	46.220
806.32	46.547
806.62	46.478
806.93	46.475
807.23	46.736
807.53	46.894
807.83	47.039
808.14	47.674
808.44	47.677
808.74	47.324
809.05	47.270
809.35	47.601
809.65	48.057
809.95	48.577
810.26	48.527
810.56	48.336
810.86	48.558
811.16	48.716
811.47	48.563
811.77	48.617
812.07	49.111
812.37	48.981
812.68	49.049
812.98	48.406
813.28	48.296
813.58	48.718
813.88	48.651
814.19	49.283
814.49	49.426
814.79	49.371
815.09	49.471
815.39	49.480
815.70	49.491
816.00	49.621
816.30	49.676
816.60	49.855
816.90	49.929
817.20	50.184
817.50	49.715
817.81	49.500
818.11	49.293
818.41	49.221
818.71	49.270
819.01	49.539
819.31	49.599
819.61	49.913
819.92	50.105
820.22	50.396
820.52	50.584
820.82	50.829
821.12	51.136
821.42	51.464
821.72	51.741
822.02	52.124
822.32	52.437
822.62	52.738
822.92	52.954
823.22	53.131
823.52	53.276
823.83	53.432
824.13	53.508
824.43	53.490
824.73	53.566
825.03	53.587
825.33	53.607
825.63	53.456
825.93	53.425
826.23	53.379
826.53	53.359
826.83	53.272
827.13	53.295
827.43	53.527
827.73	53.879
828.03	53.935
828.33	54.222
828.63	54.088
828.93	54.263
829.23	54.316
829.53	54.344
829.83	54.268
830.13	54.191
830.42	54.255
830.72	53.476
831.02	52.999
831.32	52.774
831.62	52.692
831.92	52.698
832.22	52.853
832.52	52.944
832.82	53.015
833.12	53.137
833.42	53.156
833.72	53.076
834.01	53.870
834.31	54.124
834.61	54.521
834.91	54.625
835.21	54.844
835.51	54.581
835.81	54.080
836.11	54.222
836.40	54.448
836.70	54.821
837.00	54.969
837.30	54.427
837.60	54.955
837.90	54.786
838.19	54.912
838.49	54.588
838.79	55.053
839.09	55.257
839.39	55.013
839.68	54.818
839.98	53.912
840.28	53.733
840.58	53.595
840.88	52.845
841.17	52.416
841.47	52.734
841.77	52.850
842.07	52.346
842.36	52.829
842.66	52.674
842.96	52.117
843.26	52.796
843.55	53.133
843.85	53.345
844.15	52.919
844.45	53.403
844.74	52.822
845.04	52.509
845.34	52.714
845.63	53.109
845.93	53.529
846.23	54.421
846.53	54.086
846.82	53.077
847.12	52.927
847.42	52.944
847.71	51.895
848.01	51.409
848.31	50.930
848.60	50.253
848.90	49.057
849.19	48.257
849.49	48.409
849.79	48.810
850.08	49.498
850.38	48.958
850.68	48.453
850.97	49.563
851.27	49.152
851.56	48.781
851.86	48.969
852.16	50.965
852.45	50.520
852.75	50.209
853.04	50.330
853.34	49.263
853.64	49.333
853.93	50.447
854.23	49.510
854.52	50.678
854.82	51.389
855.11	51.844
855.41	51.232
855.70	52.828
856.00	51.916
856.30	51.504
856.59	53.526
856.89	55.275
857.18	56.781
857.48	57.213
857.77	55.714
858.07	56.146
858.36	54.539
858.66	53.985
858.95	52.532
859.25	52.785
859.54	52.198
859.84	51.697
860.13	49.178
860.42	46.939
860.72	45.958
861.01	46.038
861.31	47.289
861.60	49.273
861.90	50.411
862.19	51.419
862.49	50.893
862.78	49.657
863.07	49.232
863.37	50.209
863.66	51.496
863.96	54.097
864.25	55.510
864.54	54.205
864.84	55.058
865.13	53.864
865.43	53.926
865.72	64.189
866.01	53.383
866.31	70.885
866.60	48.351
866.89	57.772
>>>>>End Spectral Data<<<<<
