774.23	47.724
774.54	47.465
774.85	47.631
775.15	47.372
775.46	47.125
775.77	47.009
776.08	47.120
776.39	46.729
776.69	46.777
777.00	46.997
777.31	46.973
777.62	46.907
777.92	47.063
778.23	47.109
778.54	47.398
778.85	47.917
779.15	48.026
779.46	47.990
779.77	48.169
780.07	48.414
780.38	48.735
780.69	48.613
781.00	49.026
781.30	49.164
781.61	49.130
781.92	49.377
782.22	49.499
782.53	49.379
782.84	49.395
783.14	49.368
783.45	49.075
783.76	48.890
784.06	49.019
784.37	48.628
784.68	48.628
784.98	48.710
785.29	48.411
785.60	48.097
785.90	48.626
786.21	48.930
786.51	49.234
786.82	49.485
787.13	49.644
787.43	49.732
787.74	50.317
788.04	50.329
788.35	50.530
788.66	50.737
788.96	51.190
789.27	51.224
789.57	50.941
789.88	51.008
790.19	51.161
790.49	51.088
790.80	51.123
791.10	50.981
791.41	51.245
791.71	51.225
792.02	51.293
792.32	51.176
792.63	51.089
792.93	51.712
793.24	51.677
793.54	51.700
793.85	51.906
794.15	51.934
794.46	52.004
794.76	51.867
795.07	52.131
795.37	52.256
795.68	52.342
795.98	52.494
796.29	52.528
796.59	52.796
796.90	52.933
797.20	52.956
797.51	53.165
797.81	53.021
798.12	53.349
798.42	53.327
798.72	53.362
799.03	53.476
799.33	53.460
799.64	53.570
799.94	53.580
800.25	53.271
800.55	53.381
800.85	53.495
801.16	53.797
801.46	53.316
801.77	53.408
802.07	53.371
802.37	53.534
802.68	53.471
802.98	53.480
803.28	53.322
803.59	53.723
803.89	53.849
804.20	53.915
804.50	54.010
804.80	54.570
805.11	54.598
805.41	54.730
805.71	54.880
806.02	55.194
806.32	54.618
806.62	54.904
806.93	55.077
807.23	55.444
807.53	55.395
807.83	55.201
808.14	55.333
808.44	55.397
808.74	55.285
809.05	55.146
809.35	54.970
809.65	55.598
809.95	55.842
810.26	55.801
810.56	55.834
810.86	56.116
811.16	56.420
811.47	57.044
811.77	57.125
812.07	56.926
812.37	56.964
812.68	57.114
812.98	57.360
813.28	57.170
813.58	57.498
813.88	57.073
814.19	57.386
814.49	57.880
814.79	57.144
815.09	57.286
815.39	57.737
815.70	57.870
816.00	58.065
816.30	57.801
816.60	57.759
816.90	57.376
817.20	57.423
817.50	56.995
817.81	56.482
818.11	56.664
818.41	56.815
818.71	56.938
819.01	57.014
819.31	57.440
819.61	57.771
819.92	58.014
820.22	58.258
820.52	58.535
820.82	58.846
821.12	59.304
821.42	59.443
821.72	59.717
822.02	60.040
822.32	60.472
822.62	60.684
822.92	60.857
823.22	61.103
823.52	61.372
823.83	61.511
824.13	61.643
824.43	61.532
824.73	61.831
825.03	61.781
825.33	61.904
825.63	61.876
825.93	61.607
826.23	61.590
826.53	61.566
826.83	61.509
827.13	61.764
827.43	61.884
827.73	62.231
828.03	62.543
828.33	62.890
828.63	63.008
828.93	62.755
829.23	62.984
829.53	63.038
829.83	62.879
830.13	62.722
830.42	62.473
830.72	61.866
831.02	61.660
831.32	61.019
831.62	60.795
831.92	60.596
832.22	60.471
832.52	60.439
832.82	60.568
833.12	60.789
833.42	60.954
833.72	60.907
834.01	61.516
834.31	61.777
834.61	62.031
834.91	62.644
835.21	62.731
835.51	63.311
835.81	63.252
836.11	63.401
836.40	63.260
836.70	63.070
837.00	63.377
837.30	62.940
837.60	62.634
837.90	62.549
838.19	61.868
838.49	61.926
838.79	61.294
839.09	61.618
839.39	61.666
839.68	62.121
839.98	62.102
840.28	61.580
840.58	61.674
840.88	61.680
841.17	61.888
841.47	62.699
841.77	62.187
842.07	63.231
842.36	63.944
842.66	63.888
842.96	63.127
843.26	63.121
843.55	63.786
843.85	64.704
844.15	64.485
844.45	64.683
844.74	64.693
845.04	65.172
845.34	65.107
845.63	64.928
845.93	64.632
846.23	66.297
846.53	67.085
846.82	66.913
847.12	65.788
847.42	65.363
847.71	65.646
848.01	63.509
848.31	63.491
848.60	62.898
848.90	61.797
849.19	61.729
849.49	58.992
849.79	59.368
850.08	58.170
850.38	58.904
850.68	58.540
850.97	59.079
851.27	59.771
851.56	59.741
851.86	59.250
852.16	60.314
852.45	58.050
852.75	59.602
853.04	60.185
853.34	60.942
853.64	60.782
853.93	60.925
854.23	59.344
854.52	58.478
854.82	57.733
855.11	57.205
855.41	57.733
855.70	61.136
856.00	60.614
856.30	60.510
856.59	61.578
856.89	61.506
857.18	64.105
857.48	65.554
857.77	65.234
858.07	67.112
858.36	66.930
858.66	66.396
858.95	65.372
859.25	66.170
859.54	64.680
859.84	63.086
860.13	62.230
860.42	61.573
860.72	59.132
861.01	61.847
861.31	61.239
861.60	63.983
861.90	63.942
862.19	64.490
862.49	63.974
862.78	64.204
863.07	64.394
863.37	64.933
863.66	63.569
863.96	66.217
864.25	64.532
864.54	65.577
864.84	65.203
865.13	65.050
865.43	63.823
865.72	61.095
866.01	74.697
866.31	77.390
866.60	59.848
866.89	57.315
>>>>>End Spectral Data<<<<<
