772.38	28.361
772.69	28.307
773.00	28.545
773.31	28.384
773.61	28.538
773.92	28.338
774.23	28.290
774.54	28.101
774.85	28.089
775.15	27.820
775.46	27.898
775.77	28.010
776.08	28.125
776.39	27.925
776.69	27.907
777.00	28.117
777.31	28.429
777.62	28.592
777.92	28.838
778.23	29.087
778.54	29.448
778.85	29.522
779.15	29.517
779.46	29.664
779.77	30.078
780.07	30.327
780.38	30.586
780.69	30.547
781.00	30.769
781.30	30.780
781.61	30.737
781.92	30.623
782.22	30.940
782.53	30.789
782.84	31.027
783.14	30.891
783.45	30.836
783.76	30.980
784.06	31.020
784.37	30.867
784.68	31.165
784.98	31.515
785.29	31.692
785.60	31.744
785.90	32.232
786.21	32.165
786.51	32.493
786.82	32.939
787.13	33.145
787.43	33.345
787.74	33.565
788.04	33.634
788.35	33.975
788.66	34.135
788.96	34.322
789.27	34.243
789.57	34.323
789.88	34.199
790.19	33.922
790.49	33.728
790.80	33.697
791.10	33.610
791.41	33.632
791.71	33.451
792.02	33.727
792.32	33.526
792.63	33.653
792.93	33.599
793.24	33.725
793.54	33.736
793.85	33.633
794.15	33.669
794.46	33.802
794.76	33.842
795.07	33.844
795.37	33.694
795.68	33.760
795.98	33.823
796.29	34.313
796.59	34.275
796.90	34.581
797.20	34.575
797.51	34.598
797.81	34.597
798.12	34.719
798.42	34.953
798.72	35.234
799.03	35.216
799.33	35.267
799.64	35.028
799.94	35.265
800.25	35.172
800.55	35.456
800.85	35.740
801.16	36.231
801.46	36.002
801.77	35.593
802.07	35.160
802.37	35.236
802.68	35.408
802.98	35.330
803.28	35.471
803.59	35.575
803.89	35.327
804.20	35.734
804.50	35.316
804.80	35.632
805.11	35.914
805.41	36.037
805.71	36.578
806.02	36.569
806.32	36.624
806.62	36.819
806.93	36.981
807.23	37.852
807.53	37.624
807.83	38.401
808.14	38.568
808.44	38.641
808.74	38.596
809.05	38.163
809.35	37.987
809.65	38.556
809.95	38.790
810.26	38.652
810.56	38.235
810.86	38.237
811.16	38.157
811.47	38.364
811.77	38.951
812.07	39.564
812.37	39.900
812.68	40.526
812.98	40.483
813.28	40.529
813.58	40.963
813.88	40.880
814.19	41.327
814.49	41.611
814.79	41.832
815.09	41.779
815.39	41.542
815.70	41.936
816.00	41.782
816.30	41.693
816.60	41.601
816.90	41.395
817.20	41.985
817.50	41.977
817.81	41.315
818.11	41.230
818.41	41.141
818.71	41.394
819.01	41.472
819.31	41.723
819.61	42.129
819.92	42.419
820.22	42.813
820.52	42.998
820.82	43.309
821.12	43.873
821.42	44.223
821.72	44.620
822.02	45.090
822.32	45.625
822.62	46.074
822.92	46.327
823.22	46.705
823.52	47.027
823.83	47.313
824.13	47.589
824.43	47.487
824.73	47.733
825.03	47.758
825.33	47.706
825.63	47.504
825.93	47.376
826.23	47.285
826.53	47.213
826.83	47.212
827.13	47.401
827.43	47.473
827.73	48.146
828.03	48.397
828.33	48.967
828.63	48.997
828.93	48.939
829.23	48.832
829.53	48.809
829.83	48.355
830.13	47.840
830.42	47.213
830.72	46.687
831.02	46.219
831.32	45.736
831.62	45.498
831.92	45.515
832.22	45.499
832.52	45.614
832.82	46.275
833.12	46.373
833.42	46.527
833.72	46.884
834.01	47.209
834.31	47.479
834.61	47.986
834.91	48.443
835.21	48.848
835.51	49.365
835.81	49.689
836.11	49.283
836.40	49.615
836.70	49.680
837.00	49.648
837.30	49.705
837.60	49.736
837.90	49.247
838.19	48.489
838.49	47.791
838.79	47.274
839.09	47.466
839.39	47.668
839.68	48.148
839.98	47.734
840.28	47.742
840.58	47.849
840.88	47.592
841.17	46.757
841.47	47.509
841.77	48.368
842.07	48.749
842.36	47.662
842.66	46.184
842.96	44.992
843.26	44.908
843.55	44.188
843.85	43.679
844.15	43.106
844.45	43.246
844.74	41.917
845.04	40.602
845.34	39.869
845.63	40.271
845.93	41.901
846.23	44.124
846.53	44.982
846.82	44.978
847.12	44.655
847.42	44.012
847.71	43.965
848.01	43.283
848.31	43.512
848.60	44.742
848.90	43.320
849.19	43.091
849.49	42.124
849.79	42.750
850.08	44.408
850.38	43.717
850.68	44.433
850.97	47.003
851.27	47.496
851.56	47.355
851.86	46.199
852.16	48.597
852.45	48.099
852.75	46.987
853.04	47.557
853.34	46.173
853.64	46.437
853.93	45.154
854.23	43.217
854.52	43.480
854.82	43.760
855.11	44.435
855.41	45.017
855.70	46.716
856.00	45.330
856.30	43.683
856.59	44.073
856.89	44.827
857.18	47.695
857.48	47.441
857.77	46.166
858.07	46.438
858.36	45.081
858.66	44.776
858.95	43.537
859.25	45.616
859.54	47.144
859.84	47.709
860.13	46.814
860.42	47.235
860.72	46.935
861.01	48.346
861.31	48.739
861.60	51.291
861.90	50.085
862.19	50.126
862.49	48.328
862.78	46.721
863.07	44.997
863.37	46.673
863.66	44.311
863.96	47.477
864.25	48.018
864.54	47.396
864.84	45.744
865.13	47.010
865.43	47.256
865.72	56.229
866.01	44.203
866.31	43.104
866.60	52.587
866.89	45.967
>>>>>End Spectral Data<<<<<
