774.23	26.392
774.54	26.493
774.85	26.683
775.15	26.498
775.46	26.452
775.77	26.320
776.08	26.471
776.39	26.157
776.69	26.077
777.00	26.052
777.31	26.127
777.62	26.099
777.92	25.903
778.23	25.750
778.54	25.852
778.85	25.975
779.15	25.941
779.46	25.875
779.77	26.101
780.07	26.211
780.38	26.379
780.69	26.354
781.00	26.256
781.30	26.513
781.61	26.575
781.92	26.609
782.22	26.729
782.53	26.526
782.84	26.742
783.14	26.829
783.45	26.686
783.76	26.781
784.06	26.574
784.37	26.626
784.68	26.702
784.98	26.875
785.29	27.235
785.60	27.492
785.90	27.850
786.21	27.950
786.51	28.081
786.82	28.321
787.13	28.466
787.43	28.805
787.74	29.122
788.04	29.377
788.35	29.552
788.66	29.377
788.96	29.041
789.27	29.073
789.57	28.986
789.88	28.933
790.19	28.780
790.49	28.606
790.80	28.589
791.10	28.582
791.41	28.305
791.71	28.111
792.02	28.127
792.32	28.040
792.63	28.269
792.93	28.370
793.24	28.476
793.54	28.421
793.85	28.634
794.15	28.670
794.46	28.461
794.76	28.602
795.07	28.476
795.37	28.538
795.68	28.875
795.98	28.928
796.29	29.337
796.59	29.202
796.90	29.288
797.20	29.311
797.51	29.131
797.81	29.029
798.12	28.904
798.42	29.512
798.72	29.805
799.03	30.096
799.33	29.733
799.64	29.219
799.94	29.450
800.25	29.768
800.55	29.543
800.85	29.718
801.16	30.125
801.46	30.334
801.77	30.080
802.07	30.003
802.37	29.726
802.68	30.106
802.98	30.408
803.28	30.490
803.59	30.298
803.89	30.520
804.20	30.888
804.50	30.401
804.80	30.405
805.11	30.329
805.41	30.105
805.71	30.109
806.02	30.041
806.32	29.852
806.62	30.025
806.93	30.309
807.23	30.396
807.53	30.271
807.83	30.641
808.14	30.930
808.44	31.137
808.74	31.038
809.05	31.182
809.35	31.081
809.65	31.680
809.95	31.753
810.26	31.585
810.56	31.916
810.86	31.904
811.16	32.356
811.47	32.685
811.77	33.005
812.07	33.360
812.37	33.441
812.68	33.839
812.98	33.298
813.28	33.392
813.58	34.136
813.88	33.810
814.19	34.208
814.49	34.292
814.79	34.007
815.09	33.817
815.39	34.100
815.70	34.263
816.00	34.532
816.30	34.778
816.60	34.558
816.90	34.212
817.20	34.615
817.50	34.661
817.81	34.387
818.11	34.496
818.41	34.733
818.71	34.735
819.01	34.866
819.31	35.000
819.61	35.139
819.92	35.407
820.22	35.539
820.52	35.620
820.82	35.635
821.12	35.965
821.42	36.112
821.72	36.295
822.02	36.549
822.32	36.719
822.62	36.912
822.92	37.103
823.22	37.233
823.52	37.457
823.83	37.589
824.13	37.839
824.43	37.724
824.73	37.825
825.03	37.860
825.33	37.820
825.63	37.724
825.93	37.542
826.23	37.384
826.53	37.193
826.83	36.928
827.13	37.106
827.43	37.062
827.73	37.390
828.03	37.498
828.33	37.643
828.63	37.736
828.93	37.847
829.23	37.851
829.53	37.895
829.83	38.054
830.13	38.102
830.42	37.619
830.72	37.512
831.02	37.162
831.32	37.222
831.62	36.953
831.92	36.777
832.22	36.972
832.52	36.925
832.82	36.946
833.12	36.935
833.42	37.085
833.72	36.931
834.01	37.090
834.31	37.159
834.61	37.078
834.91	37.285
835.21	37.117
835.51	37.102
835.81	37.213
836.11	37.281
836.40	37.233
836.70	37.343
837.00	38.233
837.30	37.944
837.60	37.561
837.90	37.481
838.19	36.298
838.49	36.781
838.79	36.653
839.09	36.370
839.39	36.091
839.68	35.832
839.98	34.960
840.28	34.078
840.58	34.325
840.88	34.951
841.17	34.593
841.47	35.456
841.77	35.129
842.07	34.569
842.36	34.635
842.66	34.031
842.96	33.357
843.26	33.094
843.55	32.530
843.85	31.893
844.15	30.444
844.45	29.913
844.74	29.885
845.04	29.189
845.34	28.595
845.63	28.014
845.93	29.304
846.23	29.053
846.53	30.545
846.82	30.890
847.12	30.399
847.42	30.891
847.71	30.488
848.01	29.120
848.31	27.636
848.60	27.625
848.90	26.707
849.19	26.249
849.49	26.047
849.79	24.610
850.08	24.780
850.38	24.175
850.68	23.738
850.97	24.655
851.27	25.956
851.56	28.035
851.86	28.472
852.16	30.721
852.45	30.080
852.75	30.774
853.04	33.612
853.34	32.677
853.64	33.402
853.93	33.730
854.23	33.865
854.52	33.570
854.82	34.920
855.11	34.945
855.41	35.627
855.70	37.853
856.00	37.443
856.30	34.436
856.59	36.443
856.89	37.610
857.18	39.153
857.48	39.844
857.77	37.553
858.07	36.675
858.36	36.231
858.66	34.410
858.95	32.883
859.25	33.232
859.54	34.302
859.84	32.340
860.13	30.131
860.42	29.186
860.72	26.575
861.01	28.524
861.31	28.743
861.60	29.803
861.90	31.182
862.19	31.837
862.49	31.831
862.78	30.354
863.07	30.636
863.37	32.891
863.66	32.256
863.96	34.502
864.25	35.427
864.54	35.391
864.84	36.476
865.13	35.747
865.43	35.052
865.72	47.867
866.01	41.081
866.31	49.640
866.60	33.296
866.89	29.213
>>>>>End Spectral Data<<<<<
