775.77	63.892
776.08	63.770
776.39	63.478
776.69	63.572
777.00	63.477
777.31	63.586
777.62	63.810
777.92	63.725
778.23	64.068
778.54	64.078
778.85	64.114
779.15	64.037
779.46	64.105
779.77	64.474
780.07	64.573
780.38	64.530
780.69	64.507
781.00	64.453
781.30	64.471
781.61	64.205
781.92	64.287
782.22	64.258
782.53	64.025
782.84	63.958
783.14	64.140
783.45	64.232
783.76	64.441
784.06	64.427
784.37	64.468
784.68	64.543
784.98	64.956
785.29	65.112
785.60	65.551
785.90	65.803
786.21	65.929
786.51	65.812
786.82	65.827
787.13	65.960
787.43	65.928
787.74	66.056
788.04	66.338
788.35	66.184
788.66	66.138
788.96	66.227
789.27	66.456
789.57	66.528
789.88	66.876
790.19	66.743
790.49	66.377
790.80	66.308
791.10	66.039
791.41	65.882
791.71	66.190
792.02	66.278
792.32	65.774
792.63	65.505
792.93	65.444
793.24	65.279
793.54	65.309
793.85	65.377
794.15	65.434
794.46	65.779
794.76	65.870
795.07	65.537
795.37	65.498
795.68	65.672
795.98	65.953
796.29	66.297
796.59	66.182
796.90	66.332
797.20	66.690
797.51	66.957
797.81	67.142
798.12	67.022
798.42	67.263
798.72	67.438
799.03	67.825
799.33	67.949
799.64	68.002
799.94	68.327
800.25	68.408
800.55	68.295
800.85	68.733
801.16	68.625
801.46	68.296
801.77	68.643
802.07	68.697
802.37	68.131
802.68	67.851
802.98	67.849
803.28	67.694
803.59	67.924
803.89	68.284
804.20	68.085
804.50	68.048
804.80	68.591
805.11	68.196
805.41	68.158
805.71	68.556
806.02	68.574
806.32	68.518
806.62	68.471
806.93	67.918
807.23	67.951
807.53	68.204
807.83	68.372
808.14	68.784
808.44	69.521
808.74	69.505
809.05	69.285
809.35	69.083
809.65	69.216
809.95	70.017
810.26	70.626
810.56	70.489
810.86	70.213
811.16	70.839
811.47	71.141
811.77	70.957
812.07	70.823
812.37	70.825
812.68	71.722
812.98	71.563
813.28	71.009
813.58	71.006
813.88	71.071
814.19	71.440
814.49	70.732
814.79	70.737
815.09	70.819
815.39	70.805
815.70	71.606
816.00	71.297
816.30	71.233
816.60	71.072
816.90	71.022
817.20	71.065
817.50	70.703
817.81	70.299
818.11	70.174
818.41	70.381
818.71	70.598
819.01	70.772
819.31	71.229
819.61	71.624
819.92	72.064
820.22	72.405
820.52	72.627
820.82	73.013
821.12	73.549
821.42	73.862
821.72	74.152
822.02	74.659
822.32	75.103
822.62	75.414
822.92	75.690
823.22	75.992
823.52	76.256
823.83	76.481
824.13	76.571
824.43	76.448
824.73	76.564
825.03	76.471
825.33	76.357
825.63	76.042
825.93	75.924
826.23	75.766
826.53	75.545
826.83	75.525
827.13	75.822
827.43	76.161
827.73	76.693
828.03	76.876
828.33	77.308
828.63	77.325
828.93	77.385
829.23	77.305
829.53	77.348
829.83	77.063
830.13	76.378
830.42	75.784
830.72	74.772
831.02	74.365
831.32	74.015
831.62	74.002
831.92	73.825
832.22	74.056
832.52	73.960
832.82	74.103
833.12	74.296
833.42	74.482
833.72	74.610
834.01	75.196
834.31	75.480
834.61	75.989
834.91	76.405
835.21	76.899
835.51	76.882
835.81	76.916
836.11	77.013
836.40	77.257
836.70	77.675
837.00	77.304
837.30	77.018
837.60	76.747
837.90	76.604
838.19	76.124
838.49	75.273
838.79	75.610
839.09	75.600
839.39	75.759
839.68	75.491
839.98	74.875
840.28	75.005
840.58	75.489
840.88	75.443
841.17	74.596
841.47	74.602
841.77	75.566
842.07	75.596
842.36	76.008
842.66	75.850
842.96	75.666
843.26	76.162
843.55	76.660
843.85	76.197
844.15	76.312
844.45	77.534
844.74	76.663
845.04	76.141
845.34	75.088
845.63	73.837
845.93	71.886
846.23	72.774
846.53	73.180
846.82	72.877
847.12	73.506
847.42	72.780
847.71	71.586
848.01	72.050
848.31	72.293
848.60	72.828
848.90	72.881
849.19	73.722
849.49	72.624
849.79	71.787
850.08	71.976
850.38	70.488
850.68	72.172
850.97	73.513
851.27	73.590
851.56	73.203
851.86	73.689
852.16	74.880
852.45	74.508
852.75	74.838
853.04	78.076
853.34	78.431
853.64	79.025
853.93	76.730
854.23	74.898
854.52	73.666
854.82	74.661
855.11	73.436
855.41	75.289
855.70	77.253
856.00	76.976
856.30	76.323
856.59	75.822
856.89	77.070
857.18	79.079
857.48	80.889
857.77	79.502
858.07	78.441
858.36	77.777
858.66	75.859
858.95	75.634
859.25	76.438
859.54	75.033
859.84	75.358
860.13	74.121
860.42	73.363
860.72	72.436
861.01	74.609
861.31	75.168
861.60	75.540
861.90	76.421
862.19	77.684
862.49	76.552
862.78	76.102
863.07	76.403
863.37	76.954
863.66	74.839
863.96	76.589
864.25	77.898
864.54	76.437
864.84	78.220
865.13	78.223
865.43	77.338
865.72	92.419
866.01	65.799
866.31	89.079
866.60	82.182
866.89	82.234
>>>>>End Spectral Data<<<<<
