772.69	16.627
773.00	16.738
773.31	16.516
773.61	16.453
773.92	16.532
774.23	16.591
774.54	16.560
774.85	16.512
775.15	16.133
775.46	16.073
775.77	16.208
776.08	16.417
776.39	16.241
776.69	16.517
777.00	16.585
777.31	16.615
777.62	16.561
777.92	16.555
778.23	16.635
778.54	16.882
778.85	16.928
779.15	16.597
779.46	16.865
779.77	17.055
780.07	16.705
780.38	16.971
780.69	16.933
781.00	17.156
781.30	17.139
781.61	17.041
781.92	17.107
782.22	17.105
782.53	17.050
782.84	17.106
783.14	17.157
783.45	17.230
783.76	17.410
784.06	17.836
784.37	17.837
784.68	18.072
784.98	18.332
785.29	18.657
785.60	18.636
785.90	19.400
786.21	19.201
786.51	19.296
786.82	19.491
787.13	19.553
787.43	19.372
787.74	19.551
788.04	19.806
788.35	20.148
788.66	20.094
788.96	20.232
789.27	19.780
789.57	19.883
789.88	19.803
790.19	19.556
790.49	19.156
790.80	19.364
791.10	19.171
791.41	19.015
791.71	18.964
792.02	18.893
792.32	18.896
792.63	19.088
792.93	19.080
793.24	19.181
793.54	19.356
793.85	19.406
794.15	19.120
794.46	19.212
794.76	19.232
795.07	18.893
795.37	19.150
795.68	19.112
795.98	19.007
796.29	19.239
796.59	19.157
796.90	19.281
797.20	19.499
797.51	19.542
797.81	19.449
798.12	19.534
798.42	19.887
798.72	20.081
799.03	20.216
799.33	20.414
799.64	20.302
799.94	20.715
800.25	20.573
800.55	20.655
800.85	20.947
801.16	21.122
801.46	21.122
801.77	20.738
802.07	20.469
802.37	20.569
802.68	20.486
802.98	20.244
803.28	20.113
803.59	20.655
803.89	20.423
804.20	20.600
804.50	20.409
804.80	20.573
805.11	21.092
805.41	21.129
805.71	21.187
806.02	21.327
806.32	21.588
806.62	21.596
806.93	21.543
807.23	22.010
807.53	21.638
807.83	21.934
808.14	21.820
808.44	21.797
808.74	21.726
809.05	21.712
809.35	21.793
809.65	22.292
809.95	22.091
810.26	21.938
810.56	21.678
810.86	22.045
811.16	22.025
811.47	22.488
811.77	22.983
812.07	23.310
812.37	23.440
812.68	23.822
812.98	23.881
813.28	24.476
813.58	25.013
813.88	25.501
814.19	26.151
814.49	26.687
814.79	26.817
815.09	26.769
815.39	26.753
815.70	27.116
816.00	26.945
816.30	27.190
816.60	26.878
816.90	26.777
817.20	26.883
817.50	26.685
817.81	26.448
818.11	26.477
818.41	26.508
818.71	26.684
819.01	26.737
819.31	26.996
819.61	27.030
819.92	27.225
820.22	27.410
820.52	27.500
820.82	27.612
821.12	27.826
821.42	27.908
821.72	28.019
822.02	28.265
822.32	28.424
822.62	28.554
822.92	28.694
823.22	28.818
823.52	28.956
823.83	29.047
824.13	29.141
824.43	29.044
824.73	29.210
825.03	29.197
825.33	29.024
825.63	28.934
825.93	28.858
826.23	28.787
826.53	28.767
826.83	28.634
827.13	28.729
827.43	28.627
827.73	28.972
828.03	28.735
828.33	29.014
828.63	28.943
828.93	29.125
829.23	28.963
829.53	28.751
829.83	28.509
830.13	28.469
830.42	28.002
830.72	28.139
831.02	27.721
831.32	27.883
831.62	27.977
831.92	27.794
832.22	27.601
832.52	27.564
832.82	27.764
833.12	27.772
833.42	27.572
833.72	27.770
834.01	27.823
834.31	28.071
834.61	27.978
834.91	27.978
835.21	28.273
835.51	28.270
835.81	28.200
836.11	28.231
836.40	28.410
836.70	28.993
837.00	28.836
837.30	28.307
837.60	27.768
837.90	27.701
838.19	26.917
838.49	26.965
838.79	27.235
839.09	27.598
839.39	27.377
839.68	27.378
839.98	25.770
840.28	25.718
840.58	25.847
840.88	26.417
841.17	26.323
841.47	27.304
841.77	26.694
842.07	26.410
842.36	25.857
842.66	25.753
842.96	24.089
843.26	24.539
843.55	23.726
843.85	23.834
844.15	22.558
844.45	23.013
844.74	21.111
845.04	21.395
845.34	20.710
845.63	20.628
845.93	20.488
846.23	21.639
846.53	22.373
846.82	22.291
847.12	21.920
847.42	21.520
847.71	19.426
848.01	18.472
848.31	18.366
848.60	17.512
848.90	17.815
849.19	18.200
849.49	18.700
849.79	18.194
850.08	18.790
850.38	18.869
850.68	19.403
850.97	21.879
851.27	23.608
851.56	24.526
851.86	24.863
852.16	25.240
852.45	23.126
852.75	23.327
853.04	24.737
853.34	24.143
853.64	23.911
853.93	23.790
854.23	22.899
854.52	23.488
854.82	23.422
855.11	23.649
855.41	23.030
855.70	24.378
856.00	22.279
856.30	21.469
856.59	21.724
856.89	22.567
857.18	23.776
857.48	24.785
857.77	21.840
858.07	21.606
858.36	20.670
858.66	21.513
858.95	21.159
859.25	22.452
859.54	22.678
859.84	21.931
860.13	20.225
860.42	20.230
860.72	17.905
861.01	20.420
861.31	21.425
861.60	23.259
861.90	22.121
862.19	21.721
862.49	20.940
862.78	20.541
863.07	21.453
863.37	22.386
863.66	20.684
863.96	23.379
864.25	22.382
864.54	21.632
864.84	21.592
865.13	22.367
865.43	23.483
865.72	21.526
866.01	31.509
866.31	28.962
866.60	24.410
866.89	26.647
>>>>>End Spectral Data<<<<<
