773.61	36.297
773.92	36.459
774.23	36.318
774.54	36.271
774.85	36.232
775.15	36.108
775.46	36.229
775.77	36.285
776.08	36.459
776.39	36.270
776.69	36.541
777.00	36.691
777.31	36.757
777.62	36.873
777.92	36.850
778.23	37.151
778.54	37.323
778.85	37.284
779.15	37.034
779.46	36.971
779.77	37.391
780.07	37.254
780.38	37.465
780.69	37.413
781.00	37.793
781.30	37.725
781.61	37.552
781.92	37.669
782.22	37.836
782.53	37.976
782.84	38.295
783.14	38.306
783.45	38.261
783.76	38.435
784.06	38.869
784.37	38.451
784.68	38.821
784.98	38.812
785.29	38.835
785.60	39.236
785.90	39.457
786.21	39.395
786.51	39.323
786.82	39.809
787.13	39.866
787.43	39.967
787.74	40.366
788.04	40.467
788.35	40.907
788.66	40.912
788.96	40.728
789.27	40.875
789.57	40.816
789.88	40.984
790.19	40.704
790.49	40.400
790.80	40.273
791.10	40.150
791.41	40.098
791.71	39.856
792.02	39.880
792.32	39.712
792.63	39.562
792.93	39.564
793.24	39.823
793.54	39.877
793.85	40.031
794.15	39.927
794.46	40.085
794.76	40.227
795.07	40.349
795.37	40.549
795.68	40.787
795.98	40.972
796.29	41.299
796.59	41.005
796.90	41.202
797.20	41.303
797.51	41.221
797.81	40.883
798.12	40.903
798.42	41.103
798.72	41.167
799.03	41.342
799.33	41.419
799.64	41.321
799.94	41.581
800.25	41.525
800.55	41.552
800.85	41.815
801.16	42.250
801.46	42.272
801.77	42.024
802.07	42.531
802.37	42.400
802.68	42.148
802.98	42.260
803.28	42.196
803.59	42.359
803.89	42.518
804.20	42.530
804.50	42.492
804.80	42.456
805.11	42.967
805.41	42.572
805.71	42.502
806.02	42.331
806.32	42.292
806.62	42.608
806.93	42.385
807.23	42.895
807.53	43.186
807.83	42.948
808.14	43.424
808.44	43.187
808.74	43.341
809.05	43.284
809.35	43.785
809.65	44.165
809.95	44.029
810.26	44.164
810.56	44.186
810.86	44.193
811.16	44.686
811.47	44.457
811.77	44.810
812.07	44.590
812.37	44.558
812.68	44.778
812.98	44.680
813.28	44.706
813.58	45.114
813.88	44.341
814.19	44.787
814.49	45.169
814.79	45.276
815.09	45.396
815.39	45.547
815.70	46.226
816.00	46.441
816.30	46.257
816.60	46.173
816.90	46.095
817.20	46.428
817.50	46.044
817.81	45.651
818.11	45.727
818.41	45.660
818.71	45.662
819.01	45.721
819.31	46.097
819.61	46.459
819.92	46.813
820.22	47.022
820.52	47.281
820.82	47.649
821.12	48.032
821.42	48.341
821.72	48.691
822.02	49.158
822.32	49.534
822.62	49.822
822.92	50.063
823.22	50.292
823.52	50.617
823.83	50.776
824.13	50.907
824.43	50.814
824.73	50.952
825.03	50.847
825.33	50.875
825.63	50.674
825.93	50.445
826.23	50.335
826.53	50.263
826.83	50.069
827.13	50.379
827.43	50.242
827.73	50.650
828.03	50.667
828.33	51.043
828.63	50.829
828.93	51.197
829.23	51.201
829.53	51.194
829.83	50.918
830.13	50.871
830.42	50.033
830.72	50.216
831.02	50.002
831.32	49.426
831.62	49.170
831.92	49.295
832.22	49.219
832.52	49.154
832.82	49.221
833.12	49.330
833.42	49.266
833.72	49.583
834.01	49.587
834.31	49.802
834.61	50.468
834.91	51.151
835.21	51.207
835.51	51.189
835.81	51.245
836.11	51.695
836.40	52.256
836.70	52.699
837.00	52.953
837.30	52.736
837.60	53.223
837.90	52.964
838.19	51.984
838.49	51.890
838.79	52.324
839.09	52.359
839.39	51.970
839.68	51.884
839.98	51.425
840.28	51.049
840.58	51.455
840.88	50.603
841.17	49.684
841.47	50.443
841.77	50.361
842.07	49.875
842.36	50.146
842.66	49.004
842.96	47.626
843.26	46.691
843.55	45.919
843.85	44.965
844.15	43.942
844.45	43.993
844.74	42.153
845.04	42.393
845.34	42.269
845.63	42.655
845.93	43.665
846.23	44.705
846.53	46.314
846.82	47.386
847.12	48.760
847.42	49.883
847.71	49.880
848.01	51.275
848.31	50.588
848.60	49.013
848.90	46.872
849.19	47.637
849.49	47.291
849.79	46.986
850.08	47.286
850.38	46.195
850.68	46.965
850.97	48.886
851.27	47.502
851.56	48.108
851.86	48.743
852.16	51.040
852.45	49.272
852.75	49.581
853.04	50.407
853.34	51.790
853.64	50.934
853.93	49.105
854.23	48.654
854.52	49.582
854.82	50.601
855.11	50.830
855.41	51.308
855.70	51.479
856.00	52.310
856.30	51.261
856.59	48.761
856.89	50.260
857.18	51.663
857.48	50.923
857.77	49.002
858.07	47.087
858.36	47.010
858.66	45.648
858.95	46.410
859.25	44.391
859.54	45.568
859.84	44.884
860.13	43.476
860.42	42.688
860.72	41.633
861.01	43.644
861.31	45.138
861.60	46.312
861.90	46.525
862.19	47.243
862.49	47.696
862.78	46.728
863.07	48.760
863.37	51.855
863.66	51.650
863.96	54.563
864.25	55.429
864.54	54.441
864.84	53.413
865.13	54.096
865.43	54.079
865.72	67.793
866.01	48.459
866.31	43.186
866.60	52.674
866.89	54.216
>>>>>End Spectral Data<<<<<
