773.31	37.650
773.61	37.746
773.92	37.975
774.23	37.816
774.54	37.815
774.85	37.898
775.15	37.849
775.46	37.873
775.77	37.664
776.08	37.747
776.39	37.596
776.69	37.387
777.00	37.443
777.31	37.273
777.62	37.215
777.92	37.152
778.23	37.178
778.54	37.229
778.85	37.578
779.15	37.657
779.46	37.550
779.77	37.669
780.07	38.037
780.38	38.012
780.69	38.090
781.00	38.348
781.30	38.377
781.61	38.422
781.92	38.451
782.22	38.374
782.53	38.370
782.84	38.510
783.14	38.592
783.45	38.439
783.76	38.844
784.06	38.815
784.37	38.444
784.68	38.900
784.98	39.211
785.29	39.336
785.60	39.392
785.90	39.887
786.21	39.830
786.51	39.877
786.82	39.902
787.13	39.971
787.43	40.069
787.74	40.503
788.04	40.592
788.35	40.604
788.66	40.692
788.96	40.882
789.27	40.660
789.57	40.623
789.88	40.364
790.19	40.295
790.49	39.882
790.80	39.863
791.10	39.747
791.41	39.770
791.71	39.626
792.02	39.691
792.32	39.442
792.63	39.530
792.93	39.726
793.24	39.896
793.54	40.064
793.85	40.504
794.15	40.461
794.46	40.490
794.76	40.130
795.07	40.101
795.37	39.918
795.68	39.928
795.98	40.007
796.29	40.175
796.59	40.262
796.90	40.353
797.20	40.101
797.51	40.288
797.81	40.257
798.12	40.531
798.42	40.641
798.72	40.939
799.03	41.010
799.33	40.856
799.64	40.707
799.94	41.064
800.25	41.340
800.55	41.575
800.85	41.836
801.16	41.985
801.46	41.776
801.77	41.351
802.07	41.582
802.37	41.686
802.68	41.730
802.98	41.748
803.28	41.429
803.59	41.277
803.89	41.057
804.20	40.992
804.50	40.964
804.80	41.210
805.11	41.707
805.41	41.303
805.71	41.532
806.02	41.339
806.32	41.318
806.62	41.440
806.93	41.710
807.23	42.116
807.53	42.396
807.83	42.521
808.14	42.630
808.44	42.514
808.74	42.497
809.05	42.343
809.35	42.600
809.65	43.272
809.95	43.589
810.26	43.309
810.56	43.076
810.86	42.883
811.16	43.105
811.47	43.728
811.77	44.602
812.07	44.989
812.37	45.169
812.68	45.478
812.98	45.100
813.28	45.088
813.58	45.492
813.88	45.627
814.19	46.427
814.49	46.655
814.79	46.381
815.09	45.737
815.39	45.771
815.70	45.989
816.00	45.989
816.30	45.988
816.60	46.007
816.90	45.781
817.20	45.882
817.50	45.381
817.81	45.065
818.11	44.997
818.41	45.142
818.71	45.207
819.01	45.415
819.31	45.558
819.61	45.804
819.92	46.119
820.22	46.397
820.52	46.590
820.82	46.894
821.12	47.224
821.42	47.494
821.72	47.796
822.02	48.153
822.32	48.462
822.62	48.833
822.92	49.016
823.22	49.205
823.52	49.446
823.83	49.640
824.13	49.591
824.43	49.621
824.73	49.762
825.03	49.734
825.33	49.679
825.63	49.558
825.93	49.382
826.23	49.439
826.53	49.343
826.83	49.286
827.13	49.388
827.43	49.710
827.73	49.927
828.03	50.072
828.33	50.312
828.63	50.366
828.93	50.383
829.23	50.518
829.53	50.347
829.83	50.203
830.13	50.045
830.42	49.717
830.72	49.218
831.02	48.919
831.32	48.587
831.62	48.490
831.92	48.494
832.22	48.495
832.52	48.186
832.82	48.295
833.12	48.227
833.42	48.127
833.72	48.177
834.01	48.666
834.31	48.841
834.61	49.156
834.91	49.551
835.21	49.671
835.51	49.685
835.81	49.970
836.11	50.086
836.40	50.486
836.70	50.841
837.00	50.946
837.30	50.488
837.60	50.163
837.90	49.622
838.19	48.845
838.49	48.831
838.79	49.096
839.09	48.906
839.39	48.808
839.68	49.019
839.98	48.403
840.28	48.100
840.58	48.243
840.88	49.055
841.17	48.700
841.47	48.912
841.77	48.740
842.07	47.912
842.36	48.321
842.66	47.577
842.96	46.238
843.26	45.564
843.55	44.872
843.85	44.354
844.15	42.966
844.45	43.283
844.74	42.756
845.04	41.712
845.34	42.662
845.63	41.563
845.93	42.433
846.23	43.143
846.53	44.506
846.82	44.766
847.12	43.852
847.42	43.925
847.71	43.022
848.01	43.459
848.31	44.564
848.60	43.273
848.90	43.215
849.19	44.029
849.49	43.064
849.79	43.016
850.08	44.590
850.38	44.999
850.68	45.359
850.97	47.352
851.27	46.932
851.56	46.433
851.86	46.458
852.16	48.570
852.45	48.291
852.75	48.527
853.04	48.779
853.34	47.804
853.64	47.678
853.93	46.782
854.23	45.426
854.52	45.484
854.82	46.704
855.11	47.446
855.41	47.332
855.70	48.273
856.00	47.824
856.30	48.165
856.59	50.246
856.89	51.867
857.18	53.345
857.48	52.376
857.77	51.378
858.07	48.574
858.36	47.842
858.66	46.792
858.95	45.355
859.25	46.050
859.54	45.297
859.84	41.865
860.13	40.542
860.42	40.453
860.72	41.208
861.01	41.912
861.31	43.479
861.60	44.719
861.90	44.734
862.19	43.434
862.49	44.212
862.78	44.556
863.07	45.973
863.37	47.508
863.66	46.610
863.96	48.694
864.25	48.990
864.54	49.661
864.84	49.925
865.13	48.850
865.43	50.700
865.72	50.979
866.01	55.236
866.31	61.375
866.60	33.273
866.89	50.552
>>>>>End Spectral Data<<<<<
