772.69	29.169
773.00	29.240
773.31	28.937
773.61	29.042
773.92	28.986
774.23	29.201
774.54	29.269
774.85	29.320
775.15	29.236
775.46	29.539
775.77	29.487
776.08	29.634
776.39	29.520
776.69	29.882
777.00	29.835
777.31	30.182
777.62	30.311
777.92	30.485
778.23	30.637
778.54	30.758
778.85	30.841
779.15	30.821
779.46	31.054
779.77	31.350
780.07	31.249
780.38	31.693
780.69	31.365
781.00	31.518
781.30	31.469
781.61	31.307
781.92	31.227
782.22	31.306
782.53	31.342
782.84	31.299
783.14	31.388
783.45	31.623
783.76	31.563
784.06	31.790
784.37	31.820
784.68	31.974
784.98	32.297
785.29	32.554
785.60	32.704
785.90	32.945
786.21	33.189
786.51	33.457
786.82	33.576
787.13	33.926
787.43	33.962
787.74	34.214
788.04	34.562
788.35	34.497
788.66	34.611
788.96	34.778
789.27	34.942
789.57	34.973
789.88	34.985
790.19	34.804
790.49	34.344
790.80	34.483
791.10	34.305
791.41	34.190
791.71	34.528
792.02	34.553
792.32	34.500
792.63	34.438
792.93	34.439
793.24	34.443
793.54	34.548
793.85	34.799
794.15	34.463
794.46	34.846
794.76	34.744
795.07	34.662
795.37	34.578
795.68	34.539
795.98	34.851
796.29	35.204
796.59	35.081
796.90	35.545
797.20	35.526
797.51	35.687
797.81	35.342
798.12	35.441
798.42	35.866
798.72	36.363
799.03	36.347
799.33	35.955
799.64	35.611
799.94	35.706
800.25	35.533
800.55	35.802
800.85	36.695
801.16	37.083
801.46	37.197
801.77	36.774
802.07	36.592
802.37	36.591
802.68	36.625
802.98	37.038
803.28	37.310
803.59	37.460
803.89	37.423
804.20	37.061
804.50	37.034
804.80	37.309
805.11	37.541
805.41	37.625
805.71	38.148
806.02	38.575
806.32	38.461
806.62	38.791
806.93	38.728
807.23	39.142
807.53	39.452
807.83	39.366
808.14	39.164
808.44	39.058
808.74	38.859
809.05	38.570
809.35	38.730
809.65	38.930
809.95	39.060
810.26	38.976
810.56	38.851
810.86	38.701
811.16	38.961
811.47	39.594
811.77	40.523
812.07	40.888
812.37	41.079
812.68	41.475
812.98	41.533
813.28	41.665
813.58	42.240
813.88	42.140
814.19	42.951
814.49	43.223
814.79	43.219
815.09	43.141
815.39	43.228
815.70	43.899
816.00	43.729
816.30	43.921
816.60	44.027
816.90	43.960
817.20	44.213
817.50	43.714
817.81	43.431
818.11	43.374
818.41	43.114
818.71	43.193
819.01	43.106
819.31	43.320
819.61	43.580
819.92	43.711
820.22	43.975
820.52	44.172
820.82	44.452
821.12	44.830
821.42	45.118
821.72	45.498
822.02	45.882
822.32	46.335
822.62	46.697
822.92	47.062
823.22	47.373
823.52	47.537
823.83	47.742
824.13	47.898
824.43	47.895
824.73	48.018
825.03	48.002
825.33	48.017
825.63	47.954
825.93	47.800
826.23	47.594
826.53	47.522
826.83	47.613
827.13	47.803
827.43	47.912
827.73	48.345
828.03	48.461
828.33	48.797
828.63	48.737
828.93	48.541
829.23	48.561
829.53	48.461
829.83	48.326
830.13	48.181
830.42	47.933
830.72	47.780
831.02	47.216
831.32	47.278
831.62	47.271
831.92	47.385
832.22	47.370
832.52	47.396
832.82	47.427
833.12	47.392
833.42	47.541
833.72	47.755
834.01	48.043
834.31	48.403
834.61	48.528
834.91	48.731
835.21	48.881
835.51	49.213
835.81	49.148
836.11	49.402
836.40	49.822
836.70	49.724
837.00	49.721
837.30	49.293
837.60	49.079
837.90	48.965
838.19	48.772
838.49	48.971
838.79	48.867
839.09	48.585
839.39	48.206
839.68	48.315
839.98	48.076
840.28	47.382
840.58	47.834
840.88	47.907
841.17	47.191
841.47	46.945
841.77	46.112
842.07	45.389
842.36	45.201
842.66	45.085
842.96	43.654
843.26	43.382
843.55	43.249
843.85	41.717
844.15	40.918
844.45	40.637
844.74	41.367
845.04	41.450
845.34	41.866
845.63	42.351
845.93	42.310
846.23	43.948
846.53	45.014
846.82	45.246
847.12	46.994
847.42	47.597
847.71	47.960
848.01	46.227
848.31	46.538
848.60	46.616
848.90	46.902
849.19	46.547
849.49	45.856
849.79	45.538
850.08	45.330
850.38	43.879
850.68	42.762
850.97	44.170
851.27	45.811
851.56	44.611
851.86	44.521
852.16	45.265
852.45	43.936
852.75	43.399
853.04	43.884
853.34	44.374
853.64	45.355
853.93	45.172
854.23	45.041
854.52	44.905
854.82	45.529
855.11	44.999
855.41	45.293
855.70	47.527
856.00	47.273
856.30	46.038
856.59	46.536
856.89	46.080
857.18	48.068
857.48	48.122
857.77	46.935
858.07	47.660
858.36	47.685
858.66	46.839
858.95	45.668
859.25	45.403
859.54	45.601
859.84	43.518
860.13	42.901
860.42	41.788
860.72	40.832
861.01	41.803
861.31	43.483
861.60	44.921
861.90	44.024
862.19	46.693
862.49	48.130
862.78	49.510
863.07	51.767
863.37	51.631
863.66	51.762
863.96	53.174
864.25	52.267
864.54	50.578
864.84	50.163
865.13	51.307
865.43	51.401
865.72	45.061
866.01	50.107
866.31	52.089
866.60	45.868
866.89	67.152
>>>>>End Spectral Data<<<<<
