773.00	71.619
773.31	71.644
773.61	71.802
773.92	71.980
774.23	71.995
774.54	71.875
774.85	71.725
775.15	71.198
775.46	71.322
775.77	71.560
776.08	71.472
776.39	71.331
776.69	71.105
777.00	71.338
777.31	71.357
777.62	71.372
777.92	71.330
778.23	71.836
778.54	72.127
778.85	72.168
779.15	72.090
779.46	72.044
779.77	72.261
780.07	72.600
780.38	72.764
780.69	72.616
781.00	72.618
781.30	72.536
781.61	72.212
781.92	72.328
782.22	72.649
782.53	72.819
782.84	72.983
783.14	73.222
783.45	72.891
783.76	72.927
784.06	73.054
784.37	73.133
784.68	73.412
784.98	73.521
785.29	73.536
785.60	73.312
785.90	73.289
786.21	73.217
786.51	72.986
786.82	73.605
787.13	73.677
787.43	74.016
787.74	74.026
788.04	73.854
788.35	73.975
788.66	74.146
788.96	74.332
789.27	74.592
789.57	74.548
789.88	74.840
790.19	74.573
790.49	74.258
790.80	73.828
791.10	73.829
791.41	73.933
791.71	74.096
792.02	73.865
792.32	73.753
792.63	73.446
792.93	73.482
793.24	73.740
793.54	73.905
793.85	73.945
794.15	74.286
794.46	74.462
794.76	74.701
795.07	74.419
795.37	74.350
795.68	74.212
795.98	74.788
796.29	75.493
796.59	75.608
796.90	75.416
797.20	75.543
797.51	75.339
797.81	75.351
798.12	75.116
798.42	75.239
798.72	75.300
799.03	75.666
799.33	75.697
799.64	75.261
799.94	75.151
800.25	75.013
800.55	74.953
800.85	75.412
801.16	75.778
801.46	75.695
801.77	75.768
802.07	76.242
802.37	76.172
802.68	75.426
802.98	75.487
803.28	75.101
803.59	75.274
803.89	75.811
804.20	75.962
804.50	75.594
804.80	75.959
805.11	76.308
805.41	75.887
805.71	76.076
806.02	76.220
806.32	76.232
806.62	76.427
806.93	76.698
807.23	76.386
807.53	76.055
807.83	76.448
808.14	76.558
808.44	76.362
808.74	76.985
809.05	76.780
809.35	76.626
809.65	77.293
809.95	77.962
810.26	77.865
810.56	78.394
810.86	78.864
811.16	79.230
811.47	79.682
811.77	80.274
812.07	79.881
812.37	80.180
812.68	81.540
812.98	81.330
813.28	81.172
813.58	81.567
813.88	81.176
814.19	81.434
814.49	81.307
814.79	80.827
815.09	80.673
815.39	80.856
815.70	81.099
816.00	80.480
816.30	80.635
816.60	80.232
816.90	79.948
817.20	80.208
817.50	79.575
817.81	79.251
818.11	79.262
818.41	79.156
818.71	78.977
819.01	78.990
819.31	79.213
819.61	79.278
819.92	79.474
820.22	79.932
820.52	80.127
820.82	80.523
821.12	80.966
821.42	81.350
821.72	81.553
822.02	82.022
822.32	82.501
822.62	82.890
822.92	83.239
823.22	83.722
823.52	83.906
823.83	84.101
824.13	84.230
824.43	84.089
824.73	84.060
825.03	84.129
825.33	84.053
825.63	83.862
825.93	83.719
826.23	83.673
826.53	83.292
826.83	83.187
827.13	83.347
827.43	83.570
827.73	84.024
828.03	84.375
828.33	84.866
828.63	85.015
828.93	84.811
829.23	84.614
829.53	84.271
829.83	84.218
830.13	83.825
830.42	83.331
830.72	82.356
831.02	81.871
831.32	81.392
831.62	81.243
831.92	81.128
832.22	81.282
832.52	81.425
832.82	81.805
833.12	82.104
833.42	82.337
833.72	82.515
834.01	82.880
834.31	83.267
834.61	83.655
834.91	84.178
835.21	84.662
835.51	84.935
835.81	84.738
836.11	84.542
836.40	84.587
836.70	84.817
837.00	84.787
837.30	84.611
837.60	84.506
837.90	84.105
838.19	83.682
838.49	82.989
838.79	82.934
839.09	83.308
839.39	83.263
839.68	83.357
839.98	82.368
840.28	82.063
840.58	83.172
840.88	83.483
841.17	83.151
841.47	82.515
841.77	83.286
842.07	83.116
842.36	82.899
842.66	83.484
842.96	82.524
843.26	82.598
843.55	82.461
843.85	79.928
844.15	78.983
844.45	78.726
844.74	79.574
845.04	78.694
845.34	79.278
845.63	79.340
845.93	78.244
846.23	79.160
846.53	79.447
846.82	80.080
847.12	81.656
847.42	80.679
847.71	80.432
848.01	79.631
848.31	78.086
848.60	77.637
848.90	77.329
849.19	78.257
849.49	77.172
849.79	78.050
850.08	79.356
850.38	78.841
850.68	80.360
850.97	83.861
851.27	84.169
851.56	85.364
851.86	84.750
852.16	86.064
852.45	85.265
852.75	85.649
853.04	87.414
853.34	86.168
853.64	86.500
853.93	84.612
854.23	82.983
854.52	83.037
854.82	85.126
855.11	86.128
855.41	87.012
855.70	88.740
856.00	89.038
856.30	87.108
856.59	87.139
856.89	88.734
857.18	90.153
857.48	87.915
857.77	86.553
858.07	85.086
858.36	83.559
858.66	82.694
858.95	80.376
859.25	80.205
859.54	80.094
859.84	79.637
860.13	77.557
860.42	76.771
860.72	77.153
861.01	78.306
861.31	77.870
861.60	78.883
861.90	79.370
862.19	82.333
862.49	82.161
862.78	82.822
863.07	83.698
863.37	83.768
863.66	83.124
863.96	85.061
864.25	84.930
864.54	84.417
864.84	85.352
865.13	83.972
865.43	81.848
865.72	84.530
866.01	73.941
866.31	95.212
866.60	76.892
866.89	80.480
>>>>>End Spectral Data<<<<<
