775.77	43.537
776.08	43.508
776.39	43.446
776.69	43.608
777.00	43.576
777.31	43.537
777.62	43.322
777.92	43.073
778.23	43.275
778.54	43.388
778.85	43.455
779.15	43.168
779.46	43.074
779.77	42.988
780.07	43.220
780.38	43.374
780.69	43.399
781.00	43.553
781.30	43.977
781.61	43.842
781.92	43.783
782.22	43.931
782.53	44.106
782.84	44.240
783.14	44.496
783.45	44.076
783.76	44.432
784.06	44.594
784.37	44.786
784.68	44.571
784.98	44.713
785.29	44.610
785.60	44.612
785.90	44.836
786.21	44.850
786.51	44.886
786.82	45.242
787.13	45.060
787.43	45.180
787.74	45.225
788.04	45.533
788.35	45.419
788.66	45.755
788.96	45.816
789.27	45.683
789.57	45.612
789.88	45.705
790.19	45.429
790.49	45.467
790.80	45.267
791.10	45.326
791.41	45.012
791.71	45.074
792.02	44.984
792.32	44.813
792.63	44.815
792.93	44.853
793.24	44.838
793.54	45.175
793.85	45.301
794.15	45.489
794.46	45.362
794.76	45.283
795.07	45.564
795.37	45.802
795.68	45.926
795.98	46.168
796.29	46.455
796.59	46.433
796.90	46.507
797.20	46.418
797.51	46.330
797.81	46.230
798.12	46.677
798.42	46.786
798.72	46.637
799.03	46.780
799.33	46.638
799.64	46.477
799.94	46.594
800.25	46.248
800.55	46.335
800.85	46.689
801.16	46.869
801.46	46.368
801.77	46.358
802.07	46.680
802.37	46.716
802.68	46.831
802.98	46.913
803.28	46.982
803.59	47.272
803.89	47.558
804.20	47.247
804.50	47.320
804.80	47.794
805.11	47.777
805.41	47.484
805.71	47.499
806.02	47.562
806.32	47.845
806.62	47.887
806.93	47.977
807.23	47.692
807.53	47.970
807.83	47.909
808.14	47.996
808.44	47.726
808.74	47.688
809.05	47.539
809.35	47.126
809.65	47.075
809.95	47.219
810.26	46.867
810.56	46.728
810.86	47.002
811.16	46.936
811.47	47.216
811.77	47.995
812.07	47.632
812.37	47.853
812.68	48.414
812.98	48.290
813.28	48.623
813.58	49.694
813.88	49.844
814.19	49.727
814.49	50.197
814.79	50.322
815.09	50.182
815.39	50.546
815.70	50.581
816.00	50.608
816.30	50.457
816.60	50.122
816.90	49.355
817.20	49.567
817.50	49.604
817.81	49.025
818.11	48.999
818.41	48.973
818.71	48.933
819.01	49.164
819.31	49.426
819.61	49.822
819.92	50.151
820.22	50.529
820.52	50.863
820.82	51.171
821.12	51.645
821.42	51.957
821.72	52.294
822.02	52.797
822.32	53.259
822.62	53.612
822.92	53.877
823.22	54.168
823.52	54.432
823.83	54.569
824.13	54.693
824.43	54.689
824.73	54.782
825.03	54.821
825.33	54.828
825.63	54.570
825.93	54.391
826.23	54.392
826.53	54.349
826.83	54.285
827.13	54.425
827.43	54.704
827.73	55.139
828.03	55.291
828.33	55.446
828.63	55.481
828.93	55.698
829.23	55.670
829.53	55.424
829.83	55.220
830.13	54.888
830.42	54.453
830.72	53.644
831.02	53.109
831.32	52.842
831.62	52.808
831.92	52.695
832.22	52.693
832.52	52.701
832.82	53.026
833.12	52.898
833.42	53.168
833.72	53.136
834.01	53.699
834.31	53.899
834.61	54.208
834.91	54.634
835.21	55.069
835.51	55.001
835.81	55.027
836.11	55.077
836.40	55.168
836.70	55.186
837.00	55.656
837.30	55.036
837.60	55.419
837.90	55.452
838.19	54.891
838.49	54.182
838.79	54.674
839.09	55.328
839.39	54.963
839.68	55.612
839.98	54.817
840.28	54.093
840.58	54.330
840.88	53.758
841.17	52.837
841.47	52.995
841.77	53.031
842.07	52.074
842.36	51.633
842.66	50.914
842.96	49.492
843.26	49.227
843.55	49.990
843.85	49.168
844.15	48.881
844.45	50.195
844.74	51.148
845.04	49.936
845.34	49.404
845.63	49.150
845.93	49.767
846.23	50.570
846.53	51.440
846.82	50.216
847.12	50.051
847.42	50.313
847.71	49.240
848.01	47.266
848.31	48.083
848.60	49.272
848.90	47.905
849.19	47.965
849.49	47.231
849.79	47.187
850.08	47.592
850.38	47.631
850.68	47.347
850.97	49.544
851.27	49.910
851.56	51.375
851.86	50.097
852.16	51.250
852.45	50.840
852.75	50.973
853.04	52.472
853.34	52.957
853.64	52.390
853.93	51.295
854.23	49.286
854.52	49.251
854.82	49.198
855.11	48.786
855.41	50.770
855.70	51.381
856.00	51.608
856.30	49.631
856.59	51.436
856.89	51.966
857.18	54.645
857.48	56.447
857.77	54.592
858.07	53.320
858.36	53.667
858.66	51.684
858.95	50.836
859.25	50.379
859.54	50.851
859.84	50.070
860.13	49.035
860.42	48.893
860.72	46.648
861.01	48.025
861.31	49.908
861.60	51.746
861.90	51.767
862.19	51.880
862.49	52.340
862.78	53.040
863.07	51.666
863.37	53.325
863.66	52.207
863.96	55.400
864.25	55.908
864.54	53.236
864.84	52.252
865.13	53.299
865.43	53.393
865.72	55.515
866.01	42.382
866.31	51.080
866.60	57.520
866.89	47.047
>>>>>End Spectral Data<<<<<
