774.85	42.419
775.15	42.262
775.46	42.600
775.77	43.439
776.08	43.372
776.39	43.603
776.69	43.860
777.00	43.575
777.31	43.759
777.62	44.091
777.92	44.233
778.23	44.160
778.54	44.889
778.85	44.566
779.15	44.029
779.46	44.444
779.77	43.785
780.07	43.782
780.38	43.899
780.69	43.767
781.00	43.840
781.30	43.600
781.61	44.269
781.92	44.191
782.22	44.389
782.53	44.183
782.84	43.845
783.14	44.658
783.45	44.780
783.76	45.399
784.06	45.345
784.37	45.735
784.68	46.480
784.98	46.837
785.29	47.430
785.60	47.820
785.90	48.899
786.21	49.547
786.51	50.253
786.82	51.478
787.13	51.805
787.43	52.444
787.74	52.724
788.04	52.916
788.35	52.953
788.66	52.765
788.96	52.795
789.27	52.788
789.57	53.072
789.88	52.330
790.19	51.932
790.49	51.735
790.80	51.826
791.10	51.616
791.41	51.913
791.71	51.764
792.02	52.491
792.32	52.792
792.63	52.509
792.93	51.976
793.24	52.642
793.54	52.515
793.85	53.237
794.15	53.010
794.46	53.485
794.76	53.518
795.07	53.785
795.37	53.603
795.68	54.220
795.98	54.740
796.29	55.004
796.59	54.659
796.90	54.383
797.20	53.906
797.51	54.245
797.81	53.816
798.12	53.490
798.42	53.585
798.72	53.969
799.03	53.517
799.33	53.207
799.64	53.437
799.94	54.006
800.25	54.456
800.55	55.066
800.85	54.862
801.16	55.325
801.46	55.238
801.77	55.067
802.07	54.708
802.37	54.933
802.68	54.845
802.98	54.415
803.28	53.981
803.59	54.146
803.89	53.799
804.20	53.999
804.50	54.164
804.80	54.728
805.11	54.797
805.41	54.916
805.71	54.702
806.02	55.168
806.32	55.636
806.62	55.958
806.93	55.449
807.23	56.186
807.53	56.481
807.83	56.563
808.14	56.697
808.44	57.319
808.74	56.925
809.05	57.326
809.35	57.785
809.65	57.809
809.95	58.424
810.26	59.200
810.56	58.736
810.86	58.974
811.16	59.553
811.47	59.374
811.77	59.682
812.07	60.201
812.37	60.429
812.68	60.615
812.98	61.278
813.28	61.123
813.58	61.663
813.88	62.622
814.19	62.582
814.49	62.947
814.79	63.765
815.09	63.827
815.39	64.560
815.70	65.420
816.00	65.735
816.30	66.480
816.60	66.940
816.90	66.852
817.20	66.987
817.50	67.686
817.81	67.464
818.11	67.401
818.41	67.475
818.71	67.426
819.01	67.486
819.31	67.839
819.61	67.889
819.92	68.228
820.22	68.390
820.52	68.579
820.82	68.613
821.12	68.627
821.42	68.688
821.72	68.742
822.02	68.839
822.32	68.892
822.62	68.747
822.92	68.721
823.22	68.523
823.52	68.535
823.83	68.331
824.13	68.234
824.43	68.349
824.73	68.499
825.03	68.688
825.33	68.818
825.63	68.810
825.93	68.894
826.23	68.985
826.53	69.100
826.83	69.010
827.13	69.130
827.43	69.191
827.73	68.863
828.03	68.826
828.33	68.628
828.63	68.175
828.93	67.760
829.23	67.881
829.53	67.627
829.83	67.382
830.13	67.375
830.42	67.205
830.72	67.289
831.02	67.922
831.32	67.794
831.62	67.876
831.92	68.515
832.22	68.744
832.52	68.936
832.82	69.004
833.12	69.572
833.42	69.761
833.72	70.020
834.01	69.805
834.31	69.849
834.61	69.695
834.91	69.646
835.21	69.077
835.51	69.502
835.81	69.117
836.11	69.034
836.40	67.785
836.70	66.869
837.00	66.390
837.30	66.327
837.60	65.839
837.90	65.844
838.19	65.519
838.49	66.286
838.79	65.207
839.09	65.027
839.39	64.369
839.68	63.842
839.98	64.585
840.28	64.105
840.58	64.551
840.88	63.848
841.17	63.202
841.47	62.262
841.77	61.285
842.07	62.066
842.36	60.630
842.66	60.452
842.96	60.271
843.26	57.870
843.55	54.921
843.85	52.924
844.15	52.848
844.45	51.553
844.74	51.837
845.04	50.564
845.34	47.556
845.63	48.136
845.93	46.810
846.23	46.716
846.53	45.964
846.82	47.114
847.12	47.623
847.42	48.565
847.71	50.382
848.01	47.501
848.31	48.087
848.60	49.919
848.90	49.061
849.19	52.242
849.49	52.965
849.79	54.399
850.08	54.000
850.38	51.271
850.68	50.254
850.97	52.863
851.27	56.692
851.56	53.135
851.86	48.897
852.16	48.543
852.45	47.221
852.75	45.655
853.04	44.081
853.34	47.258
853.64	49.517
853.93	49.987
854.23	44.134
854.52	43.800
854.82	45.468
855.11	50.929
855.41	51.280
855.70	50.775
856.00	53.674
856.30	53.217
856.59	51.366
856.89	51.526
857.18	52.471
857.48	54.485
857.77	55.754
858.07	56.226
858.36	55.763
858.66	58.002
858.95	57.385
859.25	55.693
859.54	56.243
859.84	53.798
860.13	54.323
860.42	53.598
860.72	54.033
861.01	52.177
861.31	54.796
861.60	52.815
861.90	51.843
862.19	54.266
862.49	59.175
862.78	62.958
863.07	65.985
863.37	66.376
863.66	66.071
863.96	67.098
864.25	67.947
864.54	65.828
864.84	63.700
865.13	65.712
865.43	64.685
865.72	64.728
866.01	51.383
866.31	30.050
866.60	88.763
866.89	59.944
>>>>>End Spectral Data<<<<<
